999, 539, 0, 0, 0
999, 10777, 1, 0, 0
1999, 500, 0, 0, 0
1999, 9843, 1, 0, 0
2999, 506, 0, 0, 0
2999, 9433, 1, 0, 0
4000, 294, 0, 0, 0
4000, 6346, 1, 0, 0
5001, 274, 0, 0, 0
5001, 5709, 1, 0, 0
6002, 310, 0, 0, 0
6002, 5812, 1, 0, 0
7002, 396, 0, 0, 0
7002, 8052, 1, 0, 0
8003, 622, 0, 0, 0
8003, 11262, 1, 0, 0
9004, 409, 0, 0, 0
9004, 7508, 1, 0, 0
10005, 296, 0, 0, 0
10005, 5751, 1, 0, 0
11005, 321, 0, 0, 0
11005, 6218, 1, 0, 0
12006, 289, 0, 0, 0
12006, 5255, 1, 0, 0
13006, 1, 0, 0, 0
13006, 18, 1, 0, 0
14006, 24, 0, 0, 0
14006, 476, 1, 0, 0
15007, 17, 0, 0, 0
15007, 400, 1, 0, 0
16008, 20, 0, 0, 0
16008, 448, 1, 0, 0
17009, 18, 0, 0, 0
17009, 422, 1, 0, 0
18010, 20, 0, 0, 0
18010, 421, 1, 0, 0
19010, 21, 0, 0, 0
19010, 393, 1, 0, 0
20011, 17, 0, 0, 0
20011, 368, 1, 0, 0
21012, 18, 0, 0, 0
21012, 347, 1, 0, 0
22013, 17, 0, 0, 0
22013, 308, 1, 0, 0
23014, 19, 0, 0, 0
23014, 310, 1, 0, 0
24014, 17, 0, 0, 0
24014, 277, 1, 0, 0
25015, 15, 0, 0, 0
25015, 313, 1, 0, 0
26016, 13, 0, 0, 0
26016, 322, 1, 0, 0
27017, 20, 0, 0, 0
27017, 337, 1, 0, 0
28018, 18, 0, 0, 0
28018, 332, 1, 0, 0
29018, 13, 0, 0, 0
29018, 325, 1, 0, 0
30019, 19, 0, 0, 0
30019, 314, 1, 0, 0
31020, 11, 0, 0, 0
31020, 236, 1, 0, 0
32021, 25, 0, 0, 0
32021, 343, 1, 0, 0
33022, 21, 0, 0, 0
33022, 373, 1, 0, 0
34023, 21, 0, 0, 0
34023, 361, 1, 0, 0
35023, 15, 0, 0, 0
35023, 415, 1, 0, 0
36024, 24, 0, 0, 0
36024, 505, 1, 0, 0
37025, 43, 0, 0, 0
37025, 562, 1, 0, 0
38026, 35, 0, 0, 0
38026, 611, 1, 0, 0
39027, 36, 0, 0, 0
39027, 602, 1, 0, 0
40027, 25, 0, 0, 0
40027, 592, 1, 0, 0
41028, 40, 0, 0, 0
41028, 570, 1, 0, 0
42029, 33, 0, 0, 0
42029, 596, 1, 0, 0
43030, 32, 0, 0, 0
43030, 608, 1, 0, 0
44031, 30, 0, 0, 0
44031, 649, 1, 0, 0
45031, 39, 0, 0, 0
45031, 678, 1, 0, 0
46032, 35, 0, 0, 0
46032, 756, 1, 0, 0
47033, 56, 0, 0, 0
47033, 831, 1, 0, 0
48034, 43, 0, 0, 0
48034, 1045, 1, 0, 0
49035, 75, 0, 0, 0
49035, 1316, 1, 0, 0
50035, 88, 0, 0, 0
50035, 2078, 1, 0, 0
51036, 223, 0, 0, 0
51036, 4400, 1, 0, 0
52037, 344, 0, 0, 0
52037, 6135, 1, 0, 0
53038, 254, 0, 0, 0
53038, 5344, 1, 0, 0
54038, 288, 0, 0, 0
54038, 5752, 1, 0, 0
55039, 321, 0, 0, 0
55039, 6074, 1, 0, 0
56040, 401, 0, 0, 0
56040, 6746, 1, 0, 0
57041, 645, 0, 0, 0
57041, 12004, 1, 0, 0
58041, 544, 0, 0, 0
58041, 10486, 1, 0, 0
59042, 350, 0, 0, 0
59042, 6253, 1, 0, 0
