999, 1123, 0, 0, 0
999, 21283, 1, 0, 0
2000, 729, 0, 0, 0
2000, 14021, 1, 0, 0
3000, 766, 0, 0, 0
3000, 14652, 1, 0, 0
3999, 884, 0, 0, 0
3999, 17089, 1, 0, 0
4999, 1046, 0, 0, 0
4999, 19883, 1, 0, 0
5999, 1064, 0, 0, 0
5999, 18776, 1, 0, 0
6999, 1072, 0, 0, 0
6999, 19917, 1, 0, 0
7999, 994, 0, 0, 0
7999, 19360, 1, 0, 0
8999, 1013, 0, 0, 0
8999, 19680, 1, 0, 0
10000, 1006, 0, 0, 0
10000, 19152, 1, 0, 0
11000, 1007, 0, 0, 0
11000, 19162, 1, 0, 0
12000, 1012, 0, 0, 0
12000, 19274, 1, 0, 0
13000, 1042, 0, 0, 0
13000, 19493, 1, 0, 0
