1001, 715547, 1, 0, 0
1005, 1068411, 0, 0, 0
2000, 975788, 1, 0, 0
2000, 895911, 0, 0, 0
3000, 862599, 1, 0, 0
3002, 937543, 0, 0, 0
4000, 759268, 1, 0, 0
4000, 1130969, 0, 0, 0
5001, 764771, 1, 0, 0
5004, 1026506, 0, 0, 0
6001, 774455, 1, 0, 0
6005, 1048584, 0, 0, 0
7000, 749084, 1, 0, 0
7003, 1217365, 0, 0, 0
8002, 794265, 1, 0, 0
8006, 1087687, 0, 0, 0
9000, 1125055, 0, 0, 0
9000, 763878, 1, 0, 0
10000, 760567, 1, 0, 0
10002, 1177676, 0, 0, 0
11000, 776504, 1, 0, 0
11002, 1227961, 0, 0, 0
12000, 754326, 1, 0, 0
12002, 1067850, 0, 0, 0
12857, 1030493, 0, 0, 0
12857, 707409, 1, 0, 0
