1000, 2520, 0, 0, 0
1000, 44228, 1, 0, 0
2001, 1398, 0, 0, 0
2001, 26349, 1, 0, 0
3002, 1598, 0, 0, 0
3002, 30413, 1, 0, 0
4002, 1804, 0, 0, 0
4002, 32960, 1, 0, 0
5002, 1828, 0, 0, 0
5002, 39092, 1, 0, 0
6003, 2008, 0, 0, 0
6003, 38492, 1, 0, 0
7003, 2080, 0, 0, 0
7003, 39836, 1, 0, 0
8003, 2004, 0, 0, 0
8003, 38580, 1, 0, 0
9003, 2128, 0, 0, 0
9003, 39632, 1, 0, 0
10003, 2116, 0, 0, 0
10003, 39184, 1, 0, 0
11003, 1968, 0, 0, 0
11003, 38620, 1, 0, 0
12003, 2224, 0, 0, 0
12003, 39320, 1, 0, 0
13003, 1868, 0, 0, 0
13003, 38220, 1, 0, 0
