1000, 3394, 1, 0, 0
1000, 3255, 0, 0, 0
2000, 3371, 1, 0, 0
2004, 3207, 0, 0, 0
3000, 3485, 1, 0, 0
3005, 3383, 0, 0, 0
4000, 3512, 1, 0, 0
4003, 3300, 0, 0, 0
5000, 3442, 1, 0, 0
5002, 3431, 0, 0, 0
6000, 3590, 1, 0, 0
6001, 3398, 0, 0, 0
7000, 3446, 1, 0, 0
7001, 3360, 0, 0, 0
8000, 3474, 1, 0, 0
8003, 3320, 0, 0, 0
9000, 3495, 1, 0, 0
9002, 3359, 0, 0, 0
10000, 3651, 1, 0, 0
10003, 3407, 0, 0, 0
11000, 3502, 1, 0, 0
11003, 3403, 0, 0, 0
12000, 3539, 1, 0, 0
12002, 3368, 0, 0, 0
13000, 3555, 1, 0, 0
13002, 3350, 0, 0, 0
13816, 3371, 0, 0, 0
13816, 3557, 1, 0, 0
