1000, 1403, 1, 0, 0
1000, 1308, 0, 0, 0
2001, 1737, 1, 0, 0
2001, 1636, 0, 0, 0
3001, 2963, 1, 0, 0
3001, 2779, 0, 0, 0
4000, 3142, 1, 0, 0
4000, 2962, 0, 0, 0
5000, 3078, 1, 0, 0
5000, 2877, 0, 0, 0
6249, 3060, 1, 0, 0
6249, 2856, 0, 0, 0
7000, 3353, 1, 0, 0
7003, 3280, 0, 0, 0
8000, 3342, 1, 0, 0
8000, 3254, 0, 0, 0
9001, 3204, 1, 0, 0
9022, 3087, 0, 0, 0
10001, 3223, 1, 0, 0
10004, 3199, 0, 0, 0
11003, 3191, 1, 0, 0
11036, 3135, 0, 0, 0
12000, 3190, 1, 0, 0
12019, 3143, 0, 0, 0
13000, 3248, 1, 0, 0
13007, 3199, 0, 0, 0
14000, 3229, 1, 0, 0
14002, 3294, 0, 0, 0
15000, 3232, 1, 0, 0
15020, 3166, 0, 0, 0
16000, 3244, 1, 0, 0
16003, 3204, 0, 0, 0
17000, 3243, 1, 0, 0
17044, 3298, 0, 0, 0
18000, 3255, 1, 0, 0
18011, 3332, 0, 0, 0
19000, 3246, 1, 0, 0
19000, 3212, 0, 0, 0
20001, 3259, 1, 0, 0
20003, 3106, 0, 0, 0
21000, 3172, 0, 0, 0
21002, 3252, 1, 0, 0
22000, 3248, 1, 0, 0
22010, 3173, 0, 0, 0
22921, 3278, 0, 0, 0
22921, 3243, 1, 0, 0
