1000, 236, 0, 0, 0
1000, 4536, 1, 0, 0
2000, 169, 0, 0, 0
2000, 3306, 1, 0, 0
3001, 170, 0, 0, 0
3001, 3360, 1, 0, 0
4002, 170, 0, 0, 0
4002, 3553, 1, 0, 0
5002, 126, 0, 0, 0
5002, 2210, 1, 0, 0
6002, 109, 0, 0, 0
6002, 1947, 1, 0, 0
7002, 264, 0, 0, 0
7002, 5114, 1, 0, 0
8002, 217, 0, 0, 0
8002, 4442, 1, 0, 0
9001, 282, 0, 0, 0
9001, 4858, 1, 0, 0
10001, 288, 0, 0, 0
10001, 5100, 1, 0, 0
11002, 261, 0, 0, 0
11002, 5276, 1, 0, 0
12002, 270, 0, 0, 0
12002, 5226, 1, 0, 0
13002, 259, 0, 0, 0
13002, 5032, 1, 0, 0
14001, 232, 0, 0, 0
14001, 5015, 1, 0, 0
15001, 266, 0, 0, 0
15001, 4908, 1, 0, 0
16002, 264, 0, 0, 0
16002, 4850, 1, 0, 0
17002, 298, 0, 0, 0
17002, 5381, 1, 0, 0
