1000, 3655108, 1, 0, 0
1001, 3129647, 0, 0, 0
2000, 2635035, 1, 0, 0
2003, 589211, 0, 0, 0
3000, 2086740, 1, 0, 0
3003, 754233, 0, 0, 0
4000, 1615205, 1, 0, 0
4001, 1117008, 0, 0, 0
5001, 1665245, 1, 0, 0
5003, 993224, 0, 0, 0
6000, 1620749, 1, 0, 0
6000, 1050483, 0, 0, 0
7000, 1645283, 1, 0, 0
7000, 1006266, 0, 0, 0
8000, 1584136, 1, 0, 0
8005, 1075120, 0, 0, 0
9000, 1586524, 1, 0, 0
9000, 1020981, 0, 0, 0
10000, 1619316, 1, 0, 0
10008, 1106109, 0, 0, 0
11000, 1572589, 1, 0, 0
11000, 1138275, 0, 0, 0
12000, 1616675, 1, 0, 0
12004, 1147706, 0, 0, 0
12842, 956814, 0, 0, 0
12842, 1560858, 1, 0, 0
