999, 756, 0, 0, 0
999, 13957, 1, 0, 0
2000, 787, 0, 0, 0
2000, 14065, 1, 0, 0
3001, 1116, 0, 0, 0
3001, 21300, 1, 0, 0
4002, 768, 0, 0, 0
4002, 14460, 1, 0, 0
5003, 695, 0, 0, 0
5003, 13602, 1, 0, 0
6003, 804, 0, 0, 0
6003, 14712, 1, 0, 0
7004, 888, 0, 0, 0
7004, 16884, 1, 0, 0
8004, 840, 0, 0, 0
8004, 16880, 1, 0, 0
9003, 1061, 0, 0, 0
9003, 19531, 1, 0, 0
10003, 992, 0, 0, 0
10003, 20484, 1, 0, 0
11003, 1080, 0, 0, 0
11003, 21128, 1, 0, 0
12005, 1090, 0, 0, 0
12005, 20875, 1, 0, 0
13005, 1152, 0, 0, 0
13005, 20016, 1, 0, 0
14006, 1316, 0, 0, 0
14006, 22736, 1, 0, 0
15007, 956, 0, 0, 0
15007, 19688, 1, 0, 0
16008, 1820, 0, 0, 0
16008, 35676, 1, 0, 0
17009, 1816, 0, 0, 0
17009, 35500, 1, 0, 0
18009, 1016, 0, 0, 0
18009, 19544, 1, 0, 0
19010, 1036, 0, 0, 0
19010, 20700, 1, 0, 0
20057, 959, 0, 0, 0
20057, 18413, 1, 0, 0
21057, 1068, 0, 0, 0
21057, 19264, 1, 0, 0
22058, 344, 0, 0, 0
22058, 6948, 1, 0, 0
23057, 44, 0, 0, 0
23057, 1489, 1, 0, 0
24057, 72, 0, 0, 0
24057, 1317, 1, 0, 0
25057, 88, 0, 0, 0
25057, 1332, 1, 0, 0
26057, 72, 0, 0, 0
26057, 1381, 1, 0, 0
27057, 88, 0, 0, 0
27057, 1348, 1, 0, 0
28057, 60, 0, 0, 0
28057, 1285, 1, 0, 0
29057, 44, 0, 0, 0
29057, 1184, 1, 0, 0
30057, 40, 0, 0, 0
30057, 1013, 1, 0, 0
31058, 80, 0, 0, 0
31058, 1012, 1, 0, 0
32057, 60, 0, 0, 0
32057, 956, 1, 0, 0
33057, 64, 0, 0, 0
33057, 964, 1, 0, 0
34058, 56, 0, 0, 0
34058, 1000, 1, 0, 0
35057, 48, 0, 0, 0
35057, 1077, 1, 0, 0
36057, 60, 0, 0, 0
36057, 1049, 1, 0, 0
37057, 56, 0, 0, 0
37057, 1040, 1, 0, 0
38057, 40, 0, 0, 0
38057, 992, 1, 0, 0
