1000, 3274, 0, 0, 0
1000, 3398, 1, 0, 0
2000, 3347, 1, 0, 0
2000, 3177, 0, 0, 0
3000, 3407, 1, 0, 0
3002, 3268, 0, 0, 0
4000, 3473, 1, 0, 0
4002, 3281, 0, 0, 0
5000, 3493, 1, 0, 0
5000, 3335, 0, 0, 0
6000, 3506, 1, 0, 0
6000, 3307, 0, 0, 0
7000, 3493, 1, 0, 0
7003, 3361, 0, 0, 0
8000, 3295, 1, 0, 0
8001, 3186, 0, 0, 0
9000, 3012, 1, 0, 0
9002, 2853, 0, 0, 0
10000, 3038, 1, 0, 0
10002, 2862, 0, 0, 0
11000, 3037, 1, 0, 0
11001, 2884, 0, 0, 0
12000, 3091, 1, 0, 0
12002, 2957, 0, 0, 0
12852, 3468, 0, 0, 0
12852, 3650, 1, 0, 0
