1001, 2447, 0, 0, 0
1001, 48153, 1, 0, 0
2000, 1969, 0, 0, 0
2000, 38013, 1, 0, 0
3000, 2194, 0, 0, 0
3000, 41560, 1, 0, 0
4000, 2353, 0, 0, 0
4000, 44261, 1, 0, 0
5000, 2413, 0, 0, 0
5000, 47165, 1, 0, 0
6000, 2489, 0, 0, 0
6000, 46020, 1, 0, 0
7000, 2339, 0, 0, 0
7000, 44598, 1, 0, 0
8000, 2471, 0, 0, 0
8000, 47578, 1, 0, 0
9000, 2823, 0, 0, 0
9000, 51382, 1, 0, 0
10000, 2837, 0, 0, 0
10000, 53072, 1, 0, 0
11000, 2867, 0, 0, 0
11000, 55360, 1, 0, 0
12000, 2152, 0, 0, 0
12000, 39764, 1, 0, 0
13000, 2802, 0, 0, 0
13000, 54662, 1, 0, 0
14000, 2843, 0, 0, 0
14000, 54990, 1, 0, 0
15000, 2927, 0, 0, 0
15000, 56530, 1, 0, 0
16000, 2711, 0, 0, 0
16000, 52085, 1, 0, 0
17000, 2634, 0, 0, 0
17000, 50040, 1, 0, 0
18000, 2270, 0, 0, 0
18000, 43750, 1, 0, 0
19000, 1777, 0, 0, 0
19000, 33161, 1, 0, 0
20000, 2747, 0, 0, 0
20000, 53465, 1, 0, 0
21000, 2627, 0, 0, 0
21000, 51152, 1, 0, 0
22000, 2630, 0, 0, 0
22000, 48090, 1, 0, 0
23000, 2709, 0, 0, 0
23000, 52868, 1, 0, 0
24000, 2831, 0, 0, 0
24000, 52229, 1, 0, 0
25000, 2561, 0, 0, 0
25000, 48739, 1, 0, 0
26000, 2767, 0, 0, 0
26000, 52246, 1, 0, 0
27000, 2516, 0, 0, 0
27000, 49067, 1, 0, 0
28000, 2668, 0, 0, 0
28000, 51127, 1, 0, 0
