1000, 4472, 0, 0, 0
1000, 86500, 1, 0, 0
2000, 3172, 0, 0, 0
2000, 59400, 1, 0, 0
3001, 3264, 0, 0, 0
3001, 61896, 1, 0, 0
4001, 3683, 0, 0, 0
4001, 71735, 1, 0, 0
5001, 4008, 0, 0, 0
5001, 77277, 1, 0, 0
6001, 3911, 0, 0, 0
6001, 76504, 1, 0, 0
7001, 4080, 0, 0, 0
7001, 76692, 1, 0, 0
8001, 3687, 0, 0, 0
8001, 74386, 1, 0, 0
9002, 4168, 0, 0, 0
9002, 78744, 1, 0, 0
10002, 432, 0, 0, 0
10002, 8312, 1, 0, 0
11001, 364, 0, 0, 0
11001, 5733, 1, 0, 0
12001, 248, 0, 0, 0
12001, 4956, 1, 0, 0
13002, 276, 0, 0, 0
13002, 5144, 1, 0, 0
14001, 244, 0, 0, 0
14001, 4612, 1, 0, 0
15001, 264, 0, 0, 0
15001, 4876, 1, 0, 0
16002, 260, 0, 0, 0
16002, 4932, 1, 0, 0
17001, 232, 0, 0, 0
17001, 4380, 1, 0, 0
18001, 208, 0, 0, 0
18001, 4156, 1, 0, 0
19002, 200, 0, 0, 0
19002, 3976, 1, 0, 0
20001, 180, 0, 0, 0
20001, 3635, 1, 0, 0
21001, 208, 0, 0, 0
21001, 3335, 1, 0, 0
22002, 176, 0, 0, 0
22002, 3824, 1, 0, 0
23001, 204, 0, 0, 0
23001, 3979, 1, 0, 0
24001, 184, 0, 0, 0
24001, 3931, 1, 0, 0
25002, 224, 0, 0, 0
25002, 3872, 1, 0, 0
26001, 188, 0, 0, 0
26001, 3863, 1, 0, 0
27002, 192, 0, 0, 0
27002, 3900, 1, 0, 0
28002, 184, 0, 0, 0
28002, 3123, 1, 0, 0
29001, 236, 0, 0, 0
29001, 4408, 1, 0, 0
30001, 184, 0, 0, 0
30001, 4464, 1, 0, 0
31001, 156, 0, 0, 0
31001, 4448, 1, 0, 0
32001, 260, 0, 0, 0
32001, 5265, 1, 0, 0
33002, 396, 0, 0, 0
33002, 5940, 1, 0, 0
34001, 392, 0, 0, 0
34001, 6926, 1, 0, 0
35001, 424, 0, 0, 0
35001, 6986, 1, 0, 0
36002, 392, 0, 0, 0
36002, 6892, 1, 0, 0
37001, 328, 0, 0, 0
37001, 6862, 1, 0, 0
38002, 308, 0, 0, 0
38002, 6460, 1, 0, 0
39001, 392, 0, 0, 0
39001, 6670, 1, 0, 0
40001, 356, 0, 0, 0
40001, 6670, 1, 0, 0
41002, 352, 0, 0, 0
41002, 6868, 1, 0, 0
42001, 388, 0, 0, 0
42001, 7575, 1, 0, 0
43002, 436, 0, 0, 0
43002, 8320, 1, 0, 0
44001, 344, 0, 0, 0
44001, 9277, 1, 0, 0
45001, 528, 0, 0, 0
45001, 10306, 1, 0, 0
46002, 596, 0, 0, 0
46002, 11704, 1, 0, 0
47001, 648, 0, 0, 0
47001, 12820, 1, 0, 0
48001, 764, 0, 0, 0
48001, 13909, 1, 0, 0
49001, 768, 0, 0, 0
49001, 12372, 1, 0, 0
50001, 692, 0, 0, 0
50001, 11823, 1, 0, 0
51002, 700, 0, 0, 0
51002, 14012, 1, 0, 0
52002, 1341, 0, 0, 0
52002, 24072, 1, 0, 0
53002, 1393, 0, 0, 0
53002, 26646, 1, 0, 0
54002, 1681, 0, 0, 0
54002, 30182, 1, 0, 0
55001, 2146, 0, 0, 0
55001, 42298, 1, 0, 0
56001, 4128, 0, 0, 0
56001, 78274, 1, 0, 0
57001, 3607, 0, 0, 0
57001, 67527, 1, 0, 0
58001, 4196, 0, 0, 0
58001, 73561, 1, 0, 0
59001, 4236, 0, 0, 0
59001, 80188, 1, 0, 0
