1000, 23, 0, 0, 0
1000, 456, 1, 0, 0
2000, 24, 0, 0, 0
2000, 418, 1, 0, 0
3001, 14, 0, 0, 0
3001, 309, 1, 0, 0
4001, 20, 0, 0, 0
4001, 325, 1, 0, 0
5002, 17, 0, 0, 0
5002, 295, 1, 0, 0
6003, 11, 0, 0, 0
6003, 198, 1, 0, 0
7003, 4, 0, 0, 0
7003, 188, 1, 0, 0
8004, 11, 0, 0, 0
8004, 165, 1, 0, 0
9004, 5, 0, 0, 0
9004, 158, 1, 0, 0
10005, 6, 0, 0, 0
10005, 123, 1, 0, 0
11006, 7, 0, 0, 0
11006, 131, 1, 0, 0
12006, 13, 0, 0, 0
12006, 184, 1, 0, 0
13007, 13, 0, 0, 0
13007, 206, 1, 0, 0
14007, 10, 0, 0, 0
14007, 227, 1, 0, 0
15008, 15, 0, 0, 0
15008, 260, 1, 0, 0
16008, 7, 0, 0, 0
16008, 303, 1, 0, 0
17009, 9, 0, 0, 0
17009, 255, 1, 0, 0
18009, 15, 0, 0, 0
18009, 247, 1, 0, 0
19010, 16, 0, 0, 0
19010, 278, 1, 0, 0
20010, 26, 0, 0, 0
20010, 343, 1, 0, 0
21011, 19, 0, 0, 0
21011, 363, 1, 0, 0
22011, 27, 0, 0, 0
22011, 419, 1, 0, 0
23012, 26, 0, 0, 0
23012, 477, 1, 0, 0
24014, 23, 0, 0, 0
24014, 358, 1, 0, 0
25015, 20, 0, 0, 0
25015, 434, 1, 0, 0
26015, 22, 0, 0, 0
26015, 400, 1, 0, 0
27014, 36, 0, 0, 0
27014, 470, 1, 0, 0
28014, 51, 0, 0, 0
28014, 799, 1, 0, 0
29014, 69, 0, 0, 0
29014, 1053, 1, 0, 0
30015, 100, 0, 0, 0
30015, 1610, 1, 0, 0
31015, 158, 0, 0, 0
31015, 2644, 1, 0, 0
32015, 413, 0, 0, 0
32015, 7897, 1, 0, 0
33014, 483, 0, 0, 0
33014, 9409, 1, 0, 0
34014, 246, 0, 0, 0
34014, 4784, 1, 0, 0
35014, 188, 0, 0, 0
35014, 3859, 1, 0, 0
36014, 187, 0, 0, 0
36014, 3707, 1, 0, 0
37015, 295, 0, 0, 0
37015, 5329, 1, 0, 0
38015, 302, 0, 0, 0
38015, 5070, 1, 0, 0
39015, 286, 0, 0, 0
39015, 5185, 1, 0, 0
40015, 282, 0, 0, 0
40015, 5357, 1, 0, 0
41015, 383, 0, 0, 0
41015, 7321, 1, 0, 0
42015, 571, 0, 0, 0
42015, 10164, 1, 0, 0
43014, 517, 0, 0, 0
43014, 10308, 1, 0, 0
44014, 507, 0, 0, 0
44014, 9907, 1, 0, 0
45014, 287, 0, 0, 0
45014, 5281, 1, 0, 0
46014, 292, 0, 0, 0
46014, 5998, 1, 0, 0
47014, 531, 0, 0, 0
47014, 10053, 1, 0, 0
48014, 605, 0, 0, 0
48014, 10875, 1, 0, 0
49015, 584, 0, 0, 0
49015, 11323, 1, 0, 0
50014, 567, 0, 0, 0
50014, 10668, 1, 0, 0
51014, 414, 0, 0, 0
51014, 7338, 1, 0, 0
52014, 299, 0, 0, 0
52014, 5546, 1, 0, 0
53014, 321, 0, 0, 0
53014, 5955, 1, 0, 0
54014, 323, 0, 0, 0
54014, 6079, 1, 0, 0
55015, 435, 0, 0, 0
55015, 8796, 1, 0, 0
56014, 711, 0, 0, 0
56014, 12550, 1, 0, 0
57015, 627, 0, 0, 0
57015, 12657, 1, 0, 0
58014, 601, 0, 0, 0
58014, 11985, 1, 0, 0
59015, 23, 0, 0, 0
59015, 509, 1, 0, 0
60014, 36, 0, 0, 0
60014, 818, 1, 0, 0
