1000, 2047, 0, 0, 0
1000, 39947, 1, 0, 0
2000, 1735, 0, 0, 0
2000, 33844, 1, 0, 0
3000, 1941, 0, 0, 0
3000, 37106, 1, 0, 0
4000, 2072, 0, 0, 0
4000, 39311, 1, 0, 0
5000, 2039, 0, 0, 0
5000, 38324, 1, 0, 0
6000, 444, 0, 0, 0
6000, 8339, 1, 0, 0
7000, 112, 0, 0, 0
7000, 2567, 1, 0, 0
8000, 149, 0, 0, 0
8000, 3231, 1, 0, 0
9000, 141, 0, 0, 0
9000, 2749, 1, 0, 0
10000, 108, 0, 0, 0
10000, 2323, 1, 0, 0
11000, 128, 0, 0, 0
11000, 2392, 1, 0, 0
12000, 135, 0, 0, 0
12000, 2382, 1, 0, 0
13000, 101, 0, 0, 0
13000, 2196, 1, 0, 0
14000, 102, 0, 0, 0
14000, 2010, 1, 0, 0
15000, 94, 0, 0, 0
15000, 1944, 1, 0, 0
16000, 104, 0, 0, 0
16000, 1874, 1, 0, 0
17000, 85, 0, 0, 0
17000, 1774, 1, 0, 0
18000, 97, 0, 0, 0
18000, 1824, 1, 0, 0
19000, 114, 0, 0, 0
19000, 1833, 1, 0, 0
20001, 105, 0, 0, 0
20001, 1840, 1, 0, 0
21001, 105, 0, 0, 0
21001, 1879, 1, 0, 0
22001, 104, 0, 0, 0
22001, 1918, 1, 0, 0
