1000, 125859, 1, 0, 0
1004, 1135203, 0, 0, 0
2000, 231733, 1, 0, 0
2012, 718794, 0, 0, 0
3000, 209815, 1, 0, 0
3004, 905767, 0, 0, 0
4000, 1003411, 0, 0, 0
4000, 190787, 1, 0, 0
5000, 152631, 1, 0, 0
5000, 969521, 0, 0, 0
6000, 136827, 1, 0, 0
6000, 1137509, 0, 0, 0
7000, 149929, 1, 0, 0
7010, 1047847, 0, 0, 0
8001, 153171, 1, 0, 0
8008, 1175571, 0, 0, 0
9000, 153957, 1, 0, 0
9006, 1067288, 0, 0, 0
10000, 149619, 1, 0, 0
10002, 1187600, 0, 0, 0
11001, 1125216, 0, 0, 0
11001, 153013, 1, 0, 0
12000, 148887, 1, 0, 0
12003, 1085370, 0, 0, 0
13000, 148096, 1, 0, 0
13002, 1151236, 0, 0, 0
13804, 1102413, 0, 0, 0
13804, 150660, 1, 0, 0
