999, 1121, 0, 0, 0
999, 20680, 1, 0, 0
2000, 808, 0, 0, 0
2000, 14588, 1, 0, 0
3000, 868, 0, 0, 0
3000, 14952, 1, 0, 0
4000, 908, 0, 0, 0
4000, 17092, 1, 0, 0
5000, 1020, 0, 0, 0
5000, 19256, 1, 0, 0
6000, 1088, 0, 0, 0
6000, 20232, 1, 0, 0
7000, 928, 0, 0, 0
7000, 19140, 1, 0, 0
8000, 972, 0, 0, 0
8000, 19048, 1, 0, 0
9000, 1096, 0, 0, 0
9000, 18960, 1, 0, 0
9999, 1005, 0, 0, 0
9999, 18174, 1, 0, 0
10999, 1104, 0, 0, 0
10999, 18640, 1, 0, 0
12000, 1074, 0, 0, 0
12000, 18957, 1, 0, 0
13001, 1006, 0, 0, 0
13001, 18841, 1, 0, 0
