1000, 3048, 1, 0, 0
1000, 2850, 0, 0, 0
2000, 3015, 1, 0, 0
2000, 2864, 0, 0, 0
3000, 2916, 1, 0, 0
3002, 2722, 0, 0, 0
4000, 2878, 1, 0, 0
4000, 2698, 0, 0, 0
5000, 2864, 1, 0, 0
5000, 2686, 0, 0, 0
6001, 2863, 1, 0, 0
6003, 2685, 0, 0, 0
7000, 2862, 1, 0, 0
7001, 2686, 0, 0, 0
8000, 2860, 1, 0, 0
8000, 2664, 0, 0, 0
9000, 2858, 1, 0, 0
9001, 2666, 0, 0, 0
10000, 2866, 1, 0, 0
10001, 2672, 0, 0, 0
11000, 2865, 1, 0, 0
11000, 2669, 0, 0, 0
12000, 2864, 1, 0, 0
12000, 2688, 0, 0, 0
13000, 2853, 1, 0, 0
13000, 2669, 0, 0, 0
13877, 2677, 0, 0, 0
13877, 2858, 1, 0, 0
