1000, 633577, 1, 0, 0
1000, 1134016, 0, 0, 0
2000, 1051122, 1, 0, 0
2001, 772915, 0, 0, 0
3000, 1037201, 1, 0, 0
3001, 880883, 0, 0, 0
4000, 972883, 1, 0, 0
4002, 923056, 0, 0, 0
5000, 854627, 1, 0, 0
5007, 938662, 0, 0, 0
6000, 755001, 1, 0, 0
6000, 1132626, 0, 0, 0
7000, 793532, 1, 0, 0
7001, 960860, 0, 0, 0
8000, 762271, 1, 0, 0
8005, 1164206, 0, 0, 0
9000, 777112, 1, 0, 0
9011, 1027637, 0, 0, 0
10000, 744230, 1, 0, 0
10001, 1099290, 0, 0, 0
11000, 760821, 1, 0, 0
11002, 1228699, 0, 0, 0
12000, 801786, 1, 0, 0
12000, 1056326, 0, 0, 0
13000, 773811, 1, 0, 0
13004, 1059654, 0, 0, 0
13826, 1111195, 0, 0, 0
13826, 753993, 1, 0, 0
