1001, 673792, 1, 0, 0
1010, 1285065, 0, 0, 0
2000, 1054793, 1, 0, 0
2000, 988565, 0, 0, 0
3000, 1040905, 1, 0, 0
3010, 971468, 0, 0, 0
4000, 976458, 1, 0, 0
4008, 983193, 0, 0, 0
5000, 931691, 0, 0, 0
5000, 857788, 1, 0, 0
6000, 759512, 1, 0, 0
6009, 1183492, 0, 0, 0
7000, 795370, 1, 0, 0
7000, 1011944, 0, 0, 0
8000, 768551, 1, 0, 0
8013, 1179374, 0, 0, 0
9000, 781277, 1, 0, 0
9006, 1139082, 0, 0, 0
10000, 751199, 1, 0, 0
10000, 1267585, 0, 0, 0
11000, 763854, 1, 0, 0
11001, 1118439, 0, 0, 0
12000, 809604, 1, 0, 0
12006, 1163055, 0, 0, 0
13000, 780254, 1, 0, 0
13005, 1137071, 0, 0, 0
13820, 1191227, 0, 0, 0
13820, 756179, 1, 0, 0
