1000, 112004, 1, 0, 0
1000, 992805, 0, 0, 0
2000, 217543, 1, 0, 0
2000, 830861, 0, 0, 0
3000, 931389, 0, 0, 0
3000, 200540, 1, 0, 0
4000, 166088, 1, 0, 0
4003, 963522, 0, 0, 0
5000, 138916, 1, 0, 0
5000, 1054512, 0, 0, 0
6000, 133069, 1, 0, 0
6008, 1007997, 0, 0, 0
7000, 140346, 1, 0, 0
7003, 1135413, 0, 0, 0
8000, 147679, 1, 0, 0
8004, 1036837, 0, 0, 0
9000, 141959, 1, 0, 0
9002, 1156021, 0, 0, 0
10000, 140888, 1, 0, 0
10003, 1047258, 0, 0, 0
11000, 144818, 1, 0, 0
11001, 1130383, 0, 0, 0
12000, 141477, 1, 0, 0
12000, 1081578, 0, 0, 0
13000, 948859, 0, 0, 0
13000, 113946, 1, 0, 0
14000, 35152, 1, 0, 0
14000, 577947, 0, 0, 0
15000, 35320, 1, 0, 0
15000, 533724, 0, 0, 0
16000, 35284, 1, 0, 0
16000, 587691, 0, 0, 0
17000, 34921, 1, 0, 0
17000, 594248, 0, 0, 0
18001, 35135, 1, 0, 0
18003, 527080, 0, 0, 0
19000, 34589, 1, 0, 0
19001, 612897, 0, 0, 0
20000, 35263, 1, 0, 0
20000, 552915, 0, 0, 0
21000, 34179, 1, 0, 0
21000, 585584, 0, 0, 0
22000, 33167, 1, 0, 0
22001, 584228, 0, 0, 0
23003, 63342, 1, 0, 0
23013, 1884685, 0, 0, 0
24013, 8865933, 0, 0, 0
24013, 2010140, 1, 0, 0
25001, 15522566, 0, 0, 0
25001, 23217, 1, 0, 0
26002, 18540595, 0, 0, 0
26002, 47670, 1, 0, 0
27003, 15359786, 0, 0, 0
27003, 43554, 1, 0, 0
28000, 42978, 1, 0, 0
28002, 14906935, 0, 0, 0
29007, 16914954, 0, 0, 0
29007, 82795, 1, 0, 0
30000, 91161, 1, 0, 0
30007, 13683430, 0, 0, 0
31001, 14035153, 0, 0, 0
31001, 168523, 1, 0, 0
32011, 13427613, 0, 0, 0
32011, 210671, 1, 0, 0
33007, 15478963, 0, 0, 0
33007, 166195, 1, 0, 0
34002, 13905723, 0, 0, 0
34002, 187154, 1, 0, 0
35002, 23036469, 0, 0, 0
35002, 97935, 1, 0, 0
36000, 83421, 1, 0, 0
36005, 21982156, 0, 0, 0
37009, 19068574, 0, 0, 0
37009, 133855, 1, 0, 0
38019, 17516295, 0, 0, 0
38019, 143451, 1, 0, 0
39002, 15044184, 0, 0, 0
39002, 197747, 1, 0, 0
40006, 15369742, 0, 0, 0
40006, 185294, 1, 0, 0
41011, 16302701, 0, 0, 0
41011, 186960, 1, 0, 0
42019, 15822138, 0, 0, 0
42019, 170184, 1, 0, 0
43003, 9436681, 0, 0, 0
43004, 369714, 1, 0, 0
44000, 581520, 1, 0, 0
44003, 5867090, 0, 0, 0
45000, 353078, 1, 0, 0
45011, 8684192, 0, 0, 0
46000, 385692, 1, 0, 0
46015, 3186878, 0, 0, 0
47000, 4086373, 0, 0, 0
47000, 316658, 1, 0, 0
48000, 283914, 1, 0, 0
48000, 5068460, 0, 0, 0
49000, 302582, 1, 0, 0
49000, 5156169, 0, 0, 0
50000, 317908, 1, 0, 0
50000, 5096328, 0, 0, 0
51046, 4172867, 0, 0, 0
51046, 343698, 1, 0, 0
52000, 158874, 1, 0, 0
52010, 12349955, 0, 0, 0
53000, 258586, 1, 0, 0
53001, 6892741, 0, 0, 0
54000, 6429294, 0, 0, 0
54000, 242897, 1, 0, 0
55000, 296849, 1, 0, 0
55004, 3142404, 0, 0, 0
56007, 2104424, 0, 0, 0
56018, 308745, 1, 0, 0
57000, 233659, 1, 0, 0
57002, 2113459, 0, 0, 0
58006, 2581794, 0, 0, 0
58006, 193789, 1, 0, 0
59003, 2349860, 0, 0, 0
59003, 172392, 1, 0, 0
60000, 133103, 1, 0, 0
60008, 2701724, 0, 0, 0
