1000, 2248, 1, 0, 0
1001, 2141, 0, 0, 0
2000, 3014, 1, 0, 0
2000, 2842, 0, 0, 0
3000, 2891, 1, 0, 0
3000, 2728, 0, 0, 0
4000, 2889, 1, 0, 0
4000, 2696, 0, 0, 0
5000, 2896, 1, 0, 0
5001, 2707, 0, 0, 0
6000, 2906, 1, 0, 0
6005, 2711, 0, 0, 0
7000, 2812, 1, 0, 0
7001, 2628, 0, 0, 0
8000, 2800, 1, 0, 0
8000, 2596, 0, 0, 0
9000, 2843, 1, 0, 0
9000, 2673, 0, 0, 0
10000, 2882, 1, 0, 0
10002, 2710, 0, 0, 0
11000, 3098, 1, 0, 0
11000, 2953, 0, 0, 0
12000, 2853, 1, 0, 0
12001, 2662, 0, 0, 0
13000, 2961, 1, 0, 0
13003, 2788, 0, 0, 0
14000, 4473, 1, 0, 0
14012, 5115, 0, 0, 0
15000, 3455, 1, 0, 0
15026, 3541, 0, 0, 0
16000, 3637, 1, 0, 0
16033, 3579, 0, 0, 0
17000, 3380, 1, 0, 0
17009, 3424, 0, 0, 0
18005, 3428, 1, 0, 0
18040, 3441, 0, 0, 0
19000, 3344, 1, 0, 0
19017, 3360, 0, 0, 0
20001, 3341, 1, 0, 0
20010, 3487, 0, 0, 0
21001, 3393, 1, 0, 0
21034, 3472, 0, 0, 0
22000, 3589, 1, 0, 0
22003, 3682, 0, 0, 0
23000, 3376, 1, 0, 0
23018, 3564, 0, 0, 0
24000, 3380, 1, 0, 0
24010, 3633, 0, 0, 0
25000, 3646, 1, 0, 0
25021, 3975, 0, 0, 0
26000, 3568, 0, 0, 0
26000, 3430, 1, 0, 0
27000, 3386, 1, 0, 0
27008, 3513, 0, 0, 0
28000, 3355, 1, 0, 0
28015, 3451, 0, 0, 0
29000, 3536, 1, 0, 0
29044, 3818, 0, 0, 0
30001, 3346, 1, 0, 0
30010, 3369, 0, 0, 0
31001, 3381, 0, 0, 0
31001, 3337, 1, 0, 0
32032, 3351, 1, 0, 0
32035, 3562, 0, 0, 0
33000, 3342, 1, 0, 0
33006, 3327, 0, 0, 0
34001, 3279, 1, 0, 0
34011, 3332, 0, 0, 0
35000, 3292, 1, 0, 0
35009, 3221, 0, 0, 0
36001, 3261, 1, 0, 0
36009, 3144, 0, 0, 0
37000, 3249, 1, 0, 0
37002, 3151, 0, 0, 0
38000, 3261, 1, 0, 0
38001, 3131, 0, 0, 0
39000, 3290, 1, 0, 0
39009, 3232, 0, 0, 0
40000, 3306, 1, 0, 0
40029, 3323, 0, 0, 0
41000, 3279, 1, 0, 0
41001, 3172, 0, 0, 0
42000, 3265, 1, 0, 0
42003, 3131, 0, 0, 0
43000, 3269, 1, 0, 0
43002, 3148, 0, 0, 0
44000, 3242, 1, 0, 0
44004, 3093, 0, 0, 0
45000, 3235, 1, 0, 0
45031, 3153, 0, 0, 0
46000, 3232, 1, 0, 0
46005, 3109, 0, 0, 0
47000, 3222, 1, 0, 0
47004, 3128, 0, 0, 0
48000, 3208, 1, 0, 0
48000, 3065, 0, 0, 0
49000, 3187, 1, 0, 0
49002, 3044, 0, 0, 0
50000, 3011, 0, 0, 0
50001, 3190, 1, 0, 0
51000, 3198, 1, 0, 0
51010, 3061, 0, 0, 0
52000, 3156, 1, 0, 0
52002, 2963, 0, 0, 0
53000, 3252, 1, 0, 0
53000, 3047, 0, 0, 0
54000, 3215, 1, 0, 0
54001, 2947, 0, 0, 0
55000, 2950, 1, 0, 0
55002, 2723, 0, 0, 0
56000, 2959, 1, 0, 0
56000, 2735, 0, 0, 0
57000, 3179, 1, 0, 0
57000, 2934, 0, 0, 0
58000, 2936, 1, 0, 0
58000, 2724, 0, 0, 0
59000, 2886, 1, 0, 0
59000, 2645, 0, 0, 0
60001, 2657, 0, 0, 0
60001, 2882, 1, 0, 0
