999, 176, 0, 0, 0
999, 3358, 1, 0, 0
1999, 144, 0, 0, 0
1999, 3000, 1, 0, 0
3000, 210, 0, 0, 0
3000, 3478, 1, 0, 0
4001, 152, 0, 0, 0
4001, 2589, 1, 0, 0
5002, 175, 0, 0, 0
5002, 2834, 1, 0, 0
6002, 182, 0, 0, 0
6002, 3399, 1, 0, 0
7003, 181, 0, 0, 0
7003, 3629, 1, 0, 0
8004, 310, 0, 0, 0
8004, 5391, 1, 0, 0
9003, 478, 0, 0, 0
9003, 8806, 1, 0, 0
10004, 235, 0, 0, 0
10004, 5150, 1, 0, 0
11004, 299, 0, 0, 0
11004, 5242, 1, 0, 0
12004, 287, 0, 0, 0
12004, 5214, 1, 0, 0
13004, 270, 0, 0, 0
13004, 5074, 1, 0, 0
14003, 240, 0, 0, 0
14003, 5000, 1, 0, 0
15003, 238, 0, 0, 0
15003, 4930, 1, 0, 0
16004, 255, 0, 0, 0
16004, 4838, 1, 0, 0
17004, 234, 0, 0, 0
17004, 5018, 1, 0, 0
18003, 259, 0, 0, 0
18003, 5155, 1, 0, 0
19004, 379, 0, 0, 0
19004, 7103, 1, 0, 0
20004, 243, 0, 0, 0
20004, 4785, 1, 0, 0
21004, 283, 0, 0, 0
21004, 5213, 1, 0, 0
22004, 83, 0, 0, 0
22004, 1565, 1, 0, 0
23004, 23, 0, 0, 0
23004, 359, 1, 0, 0
24004, 18, 0, 0, 0
24004, 336, 1, 0, 0
25004, 21, 0, 0, 0
25004, 328, 1, 0, 0
26004, 23, 0, 0, 0
26004, 351, 1, 0, 0
27004, 19, 0, 0, 0
27004, 335, 1, 0, 0
28004, 19, 0, 0, 0
28004, 321, 1, 0, 0
29004, 13, 0, 0, 0
29004, 288, 1, 0, 0
30004, 14, 0, 0, 0
30004, 259, 1, 0, 0
31004, 11, 0, 0, 0
31004, 255, 1, 0, 0
32004, 10, 0, 0, 0
32004, 246, 1, 0, 0
33004, 8, 0, 0, 0
33004, 253, 1, 0, 0
34003, 10, 0, 0, 0
34003, 251, 1, 0, 0
35004, 13, 0, 0, 0
35004, 265, 1, 0, 0
36004, 14, 0, 0, 0
36004, 265, 1, 0, 0
37004, 16, 0, 0, 0
37004, 253, 1, 0, 0
38004, 14, 0, 0, 0
38004, 249, 1, 0, 0
