1000, 1164, 0, 0, 0
1000, 21028, 1, 0, 0
2001, 880, 0, 0, 0
2001, 14404, 1, 0, 0
3001, 804, 0, 0, 0
3001, 15924, 1, 0, 0
4001, 848, 0, 0, 0
4001, 17220, 1, 0, 0
5001, 1048, 0, 0, 0
5001, 18888, 1, 0, 0
6001, 1136, 0, 0, 0
6001, 20432, 1, 0, 0
7001, 988, 0, 0, 0
7001, 19648, 1, 0, 0
8001, 1024, 0, 0, 0
8001, 20244, 1, 0, 0
9001, 1056, 0, 0, 0
9001, 18828, 1, 0, 0
10001, 1048, 0, 0, 0
10001, 19404, 1, 0, 0
11000, 1053, 0, 0, 0
11000, 20424, 1, 0, 0
12001, 1022, 0, 0, 0
12001, 19612, 1, 0, 0
13001, 940, 0, 0, 0
13001, 19840, 1, 0, 0
