1000, 3330, 1, 0, 0
1000, 3155, 0, 0, 0
2000, 3945, 1, 0, 0
2001, 3815, 0, 0, 0
3001, 3979, 1, 0, 0
3001, 3759, 0, 0, 0
4000, 3997, 1, 0, 0
4000, 3797, 0, 0, 0
5003, 3900, 1, 0, 0
5003, 3746, 0, 0, 0
6000, 4001, 1, 0, 0
6001, 3814, 0, 0, 0
7004, 3968, 1, 0, 0
7005, 3788, 0, 0, 0
8000, 4054, 1, 0, 0
8000, 3701, 0, 0, 0
9000, 3596, 1, 0, 0
9000, 3386, 0, 0, 0
10000, 2912, 1, 0, 0
10000, 2705, 0, 0, 0
11000, 2916, 1, 0, 0
11000, 2719, 0, 0, 0
12000, 2967, 1, 0, 0
12000, 2769, 0, 0, 0
13000, 3027, 1, 0, 0
13000, 2753, 0, 0, 0
14000, 2833, 1, 0, 0
14000, 2571, 0, 0, 0
15000, 2835, 1, 0, 0
15000, 2574, 0, 0, 0
16000, 2835, 1, 0, 0
16001, 2568, 0, 0, 0
17000, 2600, 0, 0, 0
17001, 2846, 1, 0, 0
18000, 2878, 1, 0, 0
18000, 2640, 0, 0, 0
19000, 2880, 1, 0, 0
19000, 2642, 0, 0, 0
20000, 2878, 1, 0, 0
20000, 2647, 0, 0, 0
21000, 2642, 0, 0, 0
21001, 2879, 1, 0, 0
21874, 2640, 0, 0, 0
21874, 2871, 1, 0, 0
