999, 534, 0, 0, 0
999, 10210, 1, 0, 0
1999, 359, 0, 0, 0
1999, 7625, 1, 0, 0
3000, 436, 0, 0, 0
3000, 7884, 1, 0, 0
4001, 485, 0, 0, 0
4001, 8815, 1, 0, 0
5001, 523, 0, 0, 0
5001, 9084, 1, 0, 0
6002, 530, 0, 0, 0
6002, 9583, 1, 0, 0
7002, 496, 0, 0, 0
7002, 9231, 1, 0, 0
8002, 512, 0, 0, 0
8002, 9885, 1, 0, 0
9002, 563, 0, 0, 0
9002, 10157, 1, 0, 0
10002, 547, 0, 0, 0
10002, 10050, 1, 0, 0
11002, 531, 0, 0, 0
11002, 10689, 1, 0, 0
12002, 549, 0, 0, 0
12002, 10647, 1, 0, 0
13002, 602, 0, 0, 0
13002, 11491, 1, 0, 0
14002, 816, 0, 0, 0
14002, 14658, 1, 0, 0
15002, 785, 0, 0, 0
15002, 14503, 1, 0, 0
16002, 823, 0, 0, 0
16002, 14870, 1, 0, 0
17002, 921, 0, 0, 0
17002, 18504, 1, 0, 0
18002, 941, 0, 0, 0
18002, 17132, 1, 0, 0
19002, 894, 0, 0, 0
19002, 17459, 1, 0, 0
20002, 928, 0, 0, 0
20002, 17095, 1, 0, 0
21003, 994, 0, 0, 0
21003, 17669, 1, 0, 0
22002, 990, 0, 0, 0
22002, 18211, 1, 0, 0
23002, 936, 0, 0, 0
23002, 17987, 1, 0, 0
24002, 958, 0, 0, 0
24002, 18554, 1, 0, 0
25002, 1033, 0, 0, 0
25002, 21013, 1, 0, 0
26002, 938, 0, 0, 0
26002, 18701, 1, 0, 0
27002, 1033, 0, 0, 0
27002, 19999, 1, 0, 0
28002, 1400, 0, 0, 0
28002, 26904, 1, 0, 0
29002, 1383, 0, 0, 0
29002, 26702, 1, 0, 0
30002, 1813, 0, 0, 0
30002, 36082, 1, 0, 0
31002, 2047, 0, 0, 0
31002, 39693, 1, 0, 0
32002, 2168, 0, 0, 0
32002, 41172, 1, 0, 0
33002, 2260, 0, 0, 0
33002, 40890, 1, 0, 0
34002, 2263, 0, 0, 0
34002, 42687, 1, 0, 0
35003, 2116, 0, 0, 0
35003, 40360, 1, 0, 0
36002, 2165, 0, 0, 0
36002, 39838, 1, 0, 0
37002, 2156, 0, 0, 0
37002, 41627, 1, 0, 0
38002, 2263, 0, 0, 0
38002, 43864, 1, 0, 0
39002, 2387, 0, 0, 0
39002, 45257, 1, 0, 0
