1000, 3450, 1, 0, 0
1007, 3140, 0, 0, 0
2000, 3243, 1, 0, 0
2010, 3117, 0, 0, 0
3000, 3443, 1, 0, 0
3006, 3306, 0, 0, 0
4000, 3239, 0, 0, 0
4000, 3364, 1, 0, 0
5000, 3402, 1, 0, 0
5000, 3235, 0, 0, 0
6000, 3439, 1, 0, 0
6001, 3279, 0, 0, 0
7001, 3410, 1, 0, 0
7004, 3284, 0, 0, 0
8000, 3405, 1, 0, 0
8000, 3219, 0, 0, 0
9000, 3450, 1, 0, 0
9001, 3285, 0, 0, 0
10000, 3451, 1, 0, 0
10003, 3288, 0, 0, 0
11000, 3518, 1, 0, 0
11000, 3384, 0, 0, 0
12000, 3518, 1, 0, 0
12004, 3317, 0, 0, 0
13000, 3502, 1, 0, 0
13000, 3374, 0, 0, 0
13820, 3394, 0, 0, 0
13820, 3462, 1, 0, 0
