1000, 3272, 1, 0, 0
1001, 3065, 0, 0, 0
2000, 3410, 1, 0, 0
2001, 3151, 0, 0, 0
3000, 3583, 1, 0, 0
3000, 3437, 0, 0, 0
4001, 3618, 1, 0, 0
4002, 3525, 0, 0, 0
5000, 3686, 1, 0, 0
5006, 3532, 0, 0, 0
6000, 3682, 1, 0, 0
6002, 3527, 0, 0, 0
7000, 3724, 1, 0, 0
7001, 3558, 0, 0, 0
8000, 3633, 1, 0, 0
8001, 3509, 0, 0, 0
9000, 3674, 1, 0, 0
9000, 3447, 0, 0, 0
10000, 3659, 1, 0, 0
10001, 3499, 0, 0, 0
11000, 3623, 1, 0, 0
11002, 3511, 0, 0, 0
12000, 3641, 1, 0, 0
12001, 3521, 0, 0, 0
13000, 3416, 1, 0, 0
13000, 3232, 0, 0, 0
14000, 3242, 1, 0, 0
14000, 2979, 0, 0, 0
15000, 2952, 1, 0, 0
15000, 2703, 0, 0, 0
16001, 2948, 1, 0, 0
16001, 2704, 0, 0, 0
17000, 2954, 1, 0, 0
17000, 2694, 0, 0, 0
18000, 2919, 1, 0, 0
18000, 2663, 0, 0, 0
19000, 2896, 1, 0, 0
19001, 2617, 0, 0, 0
20000, 3101, 1, 0, 0
20000, 2845, 0, 0, 0
21000, 2856, 1, 0, 0
21002, 2588, 0, 0, 0
22000, 2887, 1, 0, 0
22000, 2622, 0, 0, 0
23001, 2923, 1, 0, 0
23088, 2712, 0, 0, 0
24006, 3987, 1, 0, 0
24007, 4127, 0, 0, 0
25019, 3192, 1, 0, 0
25019, 3395, 0, 0, 0
26006, 3223, 1, 0, 0
26006, 3339, 0, 0, 0
27001, 3168, 1, 0, 0
27002, 3291, 0, 0, 0
28000, 3202, 1, 0, 0
28001, 3435, 0, 0, 0
29004, 3211, 1, 0, 0
29005, 3300, 0, 0, 0
30000, 3199, 1, 0, 0
30002, 3292, 0, 0, 0
31017, 3173, 1, 0, 0
31017, 3201, 0, 0, 0
32001, 3203, 1, 0, 0
32001, 3171, 0, 0, 0
33001, 3323, 1, 0, 0
33001, 3348, 0, 0, 0
34024, 3135, 1, 0, 0
34026, 3193, 0, 0, 0
35008, 3445, 1, 0, 0
35011, 3595, 0, 0, 0
36000, 3323, 1, 0, 0
36001, 3568, 0, 0, 0
37006, 3238, 1, 0, 0
37009, 3528, 0, 0, 0
38012, 3680, 0, 0, 0
38062, 3296, 1, 0, 0
39000, 3187, 1, 0, 0
39006, 3523, 0, 0, 0
40002, 3199, 1, 0, 0
40003, 3204, 0, 0, 0
41000, 3271, 1, 0, 0
41001, 3437, 0, 0, 0
42085, 3308, 1, 0, 0
42086, 3742, 0, 0, 0
43002, 3148, 1, 0, 0
43009, 3053, 0, 0, 0
44000, 3174, 1, 0, 0
44006, 3416, 0, 0, 0
45000, 3224, 1, 0, 0
45003, 3255, 0, 0, 0
46015, 3114, 1, 0, 0
46021, 2992, 0, 0, 0
47000, 3102, 1, 0, 0
47004, 2991, 0, 0, 0
48000, 3112, 1, 0, 0
48000, 2974, 0, 0, 0
49000, 3089, 1, 0, 0
49008, 2930, 0, 0, 0
50000, 3066, 1, 0, 0
50003, 2873, 0, 0, 0
51002, 3119, 1, 0, 0
51003, 3013, 0, 0, 0
52000, 3147, 1, 0, 0
52004, 3177, 0, 0, 0
53015, 3070, 1, 0, 0
53015, 2958, 0, 0, 0
54004, 3108, 1, 0, 0
54005, 3025, 0, 0, 0
55000, 3093, 1, 0, 0
55005, 2969, 0, 0, 0
56001, 3064, 1, 0, 0
56002, 2864, 0, 0, 0
57000, 3038, 1, 0, 0
57005, 2856, 0, 0, 0
58001, 3011, 1, 0, 0
58001, 2828, 0, 0, 0
59006, 3007, 1, 0, 0
59006, 2801, 0, 0, 0
60000, 2794, 0, 0, 0
60000, 3006, 1, 0, 0
