1000, 5574933, 1, 0, 0
1000, 3106347, 0, 0, 0
2000, 2603728, 1, 0, 0
2011, 606213, 0, 0, 0
3000, 2087949, 1, 0, 0
3002, 600060, 0, 0, 0
4000, 1604237, 1, 0, 0
4000, 1024464, 0, 0, 0
5001, 1679792, 1, 0, 0
5012, 966261, 0, 0, 0
6000, 1624694, 1, 0, 0
6007, 1144046, 0, 0, 0
7000, 1641429, 1, 0, 0
7004, 999905, 0, 0, 0
8000, 1592334, 1, 0, 0
8000, 1079730, 0, 0, 0
9000, 1588680, 1, 0, 0
9007, 1032268, 0, 0, 0
10000, 1628965, 1, 0, 0
10003, 1055055, 0, 0, 0
11000, 1570478, 1, 0, 0
11007, 1262455, 0, 0, 0
12000, 1619417, 1, 0, 0
12002, 991274, 0, 0, 0
12822, 1044256, 0, 0, 0
12822, 1568526, 1, 0, 0
