1000, 2044978, 1, 0, 0
1003, 773967, 0, 0, 0
2000, 1147336, 0, 0, 0
2000, 1599595, 1, 0, 0
3000, 1582258, 1, 0, 0
3000, 1133691, 0, 0, 0
4000, 1577642, 1, 0, 0
4001, 1219343, 0, 0, 0
5000, 1573840, 1, 0, 0
5004, 1047037, 0, 0, 0
6000, 1624173, 1, 0, 0
6000, 1036289, 0, 0, 0
7000, 1582530, 1, 0, 0
7000, 1107954, 0, 0, 0
8000, 1556559, 1, 0, 0
8004, 1035378, 0, 0, 0
9000, 1571804, 1, 0, 0
9000, 1112742, 0, 0, 0
10000, 1624989, 1, 0, 0
10000, 1179879, 0, 0, 0
11000, 1590934, 1, 0, 0
11000, 1065795, 0, 0, 0
11862, 1067571, 0, 0, 0
11862, 1594058, 1, 0, 0
