1000, 1498962, 1, 0, 0
1005, 1126950, 0, 0, 0
2000, 1779198, 1, 0, 0
2003, 951146, 0, 0, 0
3000, 1647842, 1, 0, 0
3000, 1042584, 0, 0, 0
4000, 1538692, 1, 0, 0
4003, 1127963, 0, 0, 0
5000, 1609832, 1, 0, 0
5002, 1035534, 0, 0, 0
6000, 1623307, 1, 0, 0
6001, 1115907, 0, 0, 0
7000, 1562000, 1, 0, 0
7000, 1089165, 0, 0, 0
8000, 1611198, 1, 0, 0
8000, 1013805, 0, 0, 0
9000, 1568960, 1, 0, 0
9000, 1027094, 0, 0, 0
10000, 1655906, 1, 0, 0
10001, 924387, 0, 0, 0
11000, 1627889, 1, 0, 0
11000, 1041740, 0, 0, 0
11877, 893321, 0, 0, 0
11877, 1679578, 1, 0, 0
