1001, 2713, 0, 0, 0
1001, 53646, 1, 0, 0
2001, 2676, 0, 0, 0
2001, 52804, 1, 0, 0
3001, 2716, 0, 0, 0
3001, 53688, 1, 0, 0
4001, 2940, 0, 0, 0
4001, 56152, 1, 0, 0
5001, 2900, 0, 0, 0
5001, 56708, 1, 0, 0
6001, 3068, 0, 0, 0
6001, 60480, 1, 0, 0
7001, 3055, 0, 0, 0
7001, 57853, 1, 0, 0
8001, 2922, 0, 0, 0
8001, 58162, 1, 0, 0
9001, 3212, 0, 0, 0
9001, 60604, 1, 0, 0
10001, 3240, 0, 0, 0
10001, 65352, 1, 0, 0
11001, 3360, 0, 0, 0
11001, 63220, 1, 0, 0
12001, 3243, 0, 0, 0
12001, 62954, 1, 0, 0
13001, 3587, 0, 0, 0
13001, 68980, 1, 0, 0
14001, 3319, 0, 0, 0
14001, 63739, 1, 0, 0
15002, 3340, 0, 0, 0
15002, 64540, 1, 0, 0
