1000, 676179, 1, 0, 0
1004, 1173560, 0, 0, 0
2000, 1056627, 1, 0, 0
2008, 786668, 0, 0, 0
3000, 1040161, 1, 0, 0
3007, 650418, 0, 0, 0
4000, 973955, 1, 0, 0
4000, 966148, 0, 0, 0
5000, 858609, 1, 0, 0
5004, 1021172, 0, 0, 0
6000, 758597, 1, 0, 0
6000, 1255055, 0, 0, 0
7000, 799184, 1, 0, 0
7000, 1197166, 0, 0, 0
8000, 766623, 1, 0, 0
8002, 1111749, 0, 0, 0
9000, 779258, 1, 0, 0
9000, 1078824, 0, 0, 0
10000, 746041, 1, 0, 0
10004, 1101226, 0, 0, 0
11002, 763480, 1, 0, 0
11006, 1172697, 0, 0, 0
12000, 810704, 1, 0, 0
12001, 983447, 0, 0, 0
13000, 776535, 1, 0, 0
13012, 1088472, 0, 0, 0
13811, 1019938, 0, 0, 0
13811, 757002, 1, 0, 0
