1000, 1068, 0, 0, 0
1000, 20988, 1, 0, 0
2001, 744, 0, 0, 0
2001, 14608, 1, 0, 0
3001, 736, 0, 0, 0
3001, 14772, 1, 0, 0
4001, 856, 0, 0, 0
4001, 15548, 1, 0, 0
5002, 836, 0, 0, 0
5002, 17528, 1, 0, 0
6002, 996, 0, 0, 0
6002, 19572, 1, 0, 0
7002, 916, 0, 0, 0
7002, 18832, 1, 0, 0
8002, 948, 0, 0, 0
8002, 19244, 1, 0, 0
9002, 976, 0, 0, 0
9002, 19208, 1, 0, 0
10003, 1076, 0, 0, 0
10003, 19660, 1, 0, 0
11003, 1116, 0, 0, 0
11003, 19204, 1, 0, 0
12003, 1000, 0, 0, 0
12003, 18312, 1, 0, 0
13004, 1060, 0, 0, 0
13004, 18992, 1, 0, 0
