1000, 799, 0, 0, 0
1000, 14438, 1, 0, 0
2001, 521, 0, 0, 0
2001, 9783, 1, 0, 0
3002, 520, 0, 0, 0
3002, 9456, 1, 0, 0
4002, 574, 0, 0, 0
4002, 11196, 1, 0, 0
5003, 498, 0, 0, 0
5003, 9051, 1, 0, 0
6004, 608, 0, 0, 0
6004, 11733, 1, 0, 0
7003, 288, 0, 0, 0
7003, 5992, 1, 0, 0
8003, 300, 0, 0, 0
8003, 5653, 1, 0, 0
9003, 546, 0, 0, 0
9003, 10674, 1, 0, 0
10003, 595, 0, 0, 0
10003, 11506, 1, 0, 0
11004, 616, 0, 0, 0
11004, 11344, 1, 0, 0
12003, 282, 0, 0, 0
12003, 5388, 1, 0, 0
13003, 5, 0, 0, 0
13003, 15, 1, 0, 0
14004, 28, 0, 0, 0
14004, 463, 1, 0, 0
15003, 15, 0, 0, 0
15003, 404, 1, 0, 0
16003, 24, 0, 0, 0
16003, 437, 1, 0, 0
17003, 23, 0, 0, 0
17003, 422, 1, 0, 0
18003, 23, 0, 0, 0
18003, 412, 1, 0, 0
19004, 12, 0, 0, 0
19004, 406, 1, 0, 0
20003, 15, 0, 0, 0
20003, 295, 1, 0, 0
21003, 10, 0, 0, 0
21003, 234, 1, 0, 0
22003, 11, 0, 0, 0
22003, 211, 1, 0, 0
23003, 9, 0, 0, 0
23003, 207, 1, 0, 0
24004, 12, 0, 0, 0
24004, 184, 1, 0, 0
25003, 7, 0, 0, 0
25003, 211, 1, 0, 0
26003, 9, 0, 0, 0
26003, 212, 1, 0, 0
27003, 12, 0, 0, 0
27003, 228, 1, 0, 0
28003, 9, 0, 0, 0
28003, 221, 1, 0, 0
29004, 11, 0, 0, 0
29004, 219, 1, 0, 0
30003, 7, 0, 0, 0
30003, 311, 1, 0, 0
31003, 16, 0, 0, 0
31003, 228, 1, 0, 0
32003, 19, 0, 0, 0
32003, 345, 1, 0, 0
33003, 19, 0, 0, 0
33003, 374, 1, 0, 0
34003, 15, 0, 0, 0
34003, 281, 1, 0, 0
35003, 16, 0, 0, 0
35003, 274, 1, 0, 0
36003, 19, 0, 0, 0
36003, 325, 1, 0, 0
37003, 31, 0, 0, 0
37003, 374, 1, 0, 0
38003, 16, 0, 0, 0
38003, 412, 1, 0, 0
39003, 19, 0, 0, 0
39003, 409, 1, 0, 0
40004, 18, 0, 0, 0
40004, 386, 1, 0, 0
41003, 21, 0, 0, 0
41003, 394, 1, 0, 0
42003, 30, 0, 0, 0
42003, 495, 1, 0, 0
43003, 54, 0, 0, 0
43003, 910, 1, 0, 0
44003, 27, 0, 0, 0
44003, 647, 1, 0, 0
45003, 17, 0, 0, 0
45003, 461, 1, 0, 0
46003, 30, 0, 0, 0
46003, 577, 1, 0, 0
47003, 37, 0, 0, 0
47003, 737, 1, 0, 0
48003, 37, 0, 0, 0
48003, 714, 1, 0, 0
49003, 48, 0, 0, 0
49003, 867, 1, 0, 0
50003, 104, 0, 0, 0
50003, 2220, 1, 0, 0
51003, 201, 0, 0, 0
51003, 4303, 1, 0, 0
52003, 456, 0, 0, 0
52003, 8971, 1, 0, 0
53003, 547, 0, 0, 0
53003, 10540, 1, 0, 0
54003, 310, 0, 0, 0
54003, 6054, 1, 0, 0
55003, 317, 0, 0, 0
55003, 6065, 1, 0, 0
56003, 298, 0, 0, 0
56003, 5959, 1, 0, 0
57003, 344, 0, 0, 0
57003, 5961, 1, 0, 0
58003, 344, 0, 0, 0
58003, 6706, 1, 0, 0
59003, 412, 0, 0, 0
59003, 8621, 1, 0, 0
60003, 442, 0, 0, 0
60003, 8198, 1, 0, 0
