1000, 681637, 1, 0, 0
1003, 1303991, 0, 0, 0
2000, 1053602, 1, 0, 0
2009, 809022, 0, 0, 0
3000, 1040409, 1, 0, 0
3014, 827053, 0, 0, 0
4000, 975631, 1, 0, 0
4002, 963140, 0, 0, 0
5001, 858016, 1, 0, 0
5014, 1111310, 0, 0, 0
6000, 759647, 1, 0, 0
6003, 1137471, 0, 0, 0
7000, 796014, 1, 0, 0
7005, 1060463, 0, 0, 0
8000, 767952, 1, 0, 0
8006, 1280505, 0, 0, 0
9000, 778986, 1, 0, 0
9005, 1050074, 0, 0, 0
10000, 750305, 1, 0, 0
10000, 1142112, 0, 0, 0
11000, 763458, 1, 0, 0
11001, 1188330, 0, 0, 0
12001, 809204, 1, 0, 0
12012, 1133642, 0, 0, 0
13000, 778971, 1, 0, 0
13002, 1144081, 0, 0, 0
13818, 1139475, 0, 0, 0
13818, 754551, 1, 0, 0
