1000, 4137939, 1, 0, 0
1000, 3258440, 0, 0, 0
2000, 3376876, 1, 0, 0
2001, 2925131, 0, 0, 0
3000, 3335033, 1, 0, 0
3002, 2729561, 0, 0, 0
4000, 2620141, 1, 0, 0
4007, 2223639, 0, 0, 0
5000, 4079618, 1, 0, 0
5000, 3633318, 0, 0, 0
6000, 3577722, 1, 0, 0
6003, 3043058, 0, 0, 0
7000, 2948328, 1, 0, 0
7003, 2404970, 0, 0, 0
8000, 3249735, 1, 0, 0
8002, 2690666, 0, 0, 0
9000, 2447974, 1, 0, 0
9003, 1964579, 0, 0, 0
10000, 3124339, 1, 0, 0
10003, 2606119, 0, 0, 0
11000, 3171119, 1, 0, 0
11006, 2688343, 0, 0, 0
12000, 3075650, 1, 0, 0
12004, 2499662, 0, 0, 0
13000, 2774996, 1, 0, 0
13001, 2118073, 0, 0, 0
14000, 1712966, 1, 0, 0
14010, 1218649, 0, 0, 0
15000, 1756081, 1, 0, 0
15000, 1135215, 0, 0, 0
16000, 1842144, 1, 0, 0
16002, 1363008, 0, 0, 0
17000, 2830090, 1, 0, 0
17002, 2288766, 0, 0, 0
18003, 8972949, 1, 0, 0
18009, 12955265, 0, 0, 0
19001, 46909047, 1, 0, 0
19011, 55848705, 0, 0, 0
20004, 47243861, 1, 0, 0
20088, 60112699, 0, 0, 0
21001, 46761500, 1, 0, 0
21038, 45815199, 0, 0, 0
22000, 44563327, 1, 0, 0
22184, 48123835, 0, 0, 0
23002, 47307715, 1, 0, 0
23139, 63935921, 0, 0, 0
24003, 49600912, 1, 0, 0
24209, 58451832, 0, 0, 0
25000, 52726772, 1, 0, 0
25068, 64098882, 0, 0, 0
26005, 54354766, 1, 0, 0
26072, 47485028, 0, 0, 0
27003, 56722928, 1, 0, 0
27176, 55318435, 0, 0, 0
28000, 57906486, 1, 0, 0
28096, 57976557, 0, 0, 0
29004, 62039432, 1, 0, 0
29030, 51978517, 0, 0, 0
30000, 57163384, 1, 0, 0
30093, 59259044, 0, 0, 0
31000, 56701578, 1, 0, 0
31012, 40799573, 0, 0, 0
32000, 42739916, 0, 0, 0
32005, 52671509, 1, 0, 0
33000, 52113096, 1, 0, 0
33128, 69148425, 0, 0, 0
33881, 39295568, 0, 0, 0
33881, 55675750, 1, 0, 0
