1000, 727448, 1, 0, 0
1000, 1066365, 0, 0, 0
2000, 974011, 1, 0, 0
2000, 922979, 0, 0, 0
3000, 861847, 1, 0, 0
3001, 880049, 0, 0, 0
4000, 759627, 1, 0, 0
4001, 1145825, 0, 0, 0
5000, 767390, 1, 0, 0
5005, 1153096, 0, 0, 0
6000, 773120, 1, 0, 0
6000, 1058309, 0, 0, 0
7000, 745342, 1, 0, 0
7000, 1126641, 0, 0, 0
8000, 796245, 1, 0, 0
8000, 1041437, 0, 0, 0
9000, 760772, 1, 0, 0
9000, 1139699, 0, 0, 0
10000, 759096, 1, 0, 0
10002, 1067621, 0, 0, 0
11000, 778231, 1, 0, 0
11000, 1162807, 0, 0, 0
11852, 1128916, 0, 0, 0
11852, 759540, 1, 0, 0
