1000, 17488, 0, 0, 0
1000, 330228, 1, 0, 0
2001, 12808, 0, 0, 0
2001, 243232, 1, 0, 0
3000, 13413, 0, 0, 0
3000, 255679, 1, 0, 0
4000, 14930, 0, 0, 0
4000, 284140, 1, 0, 0
5000, 16368, 0, 0, 0
5000, 320004, 1, 0, 0
6000, 16348, 0, 0, 0
6000, 308136, 1, 0, 0
7001, 16076, 0, 0, 0
7001, 308868, 1, 0, 0
8000, 16896, 0, 0, 0
8000, 313613, 1, 0, 0
9000, 16348, 0, 0, 0
9000, 315267, 1, 0, 0
10000, 15907, 0, 0, 0
10000, 297333, 1, 0, 0
11000, 16344, 0, 0, 0
11000, 307871, 1, 0, 0
12000, 16136, 0, 0, 0
12000, 305677, 1, 0, 0
