1000, 122321, 1, 0, 0
1000, 1078497, 0, 0, 0
2000, 234556, 1, 0, 0
2000, 879173, 0, 0, 0
3000, 222723, 1, 0, 0
3002, 865458, 0, 0, 0
4000, 182426, 1, 0, 0
4000, 890674, 0, 0, 0
5000, 140433, 1, 0, 0
5000, 1048899, 0, 0, 0
6001, 143815, 1, 0, 0
6003, 1092529, 0, 0, 0
7000, 138197, 1, 0, 0
7000, 1074731, 0, 0, 0
8000, 145177, 1, 0, 0
8000, 1138805, 0, 0, 0
9000, 138599, 1, 0, 0
9000, 1204838, 0, 0, 0
10000, 153344, 1, 0, 0
10002, 1053309, 0, 0, 0
11000, 147868, 1, 0, 0
11001, 1116363, 0, 0, 0
12000, 147829, 1, 0, 0
12000, 1089854, 0, 0, 0
13000, 146221, 1, 0, 0
13000, 1093116, 0, 0, 0
13877, 1110188, 0, 0, 0
13877, 140393, 1, 0, 0
