1000, 661720, 1, 0, 0
1001, 1126967, 0, 0, 0
2000, 1051137, 1, 0, 0
2011, 826031, 0, 0, 0
3000, 1037742, 1, 0, 0
3007, 854888, 0, 0, 0
4000, 971952, 1, 0, 0
4003, 937369, 0, 0, 0
5000, 855701, 1, 0, 0
5010, 1008077, 0, 0, 0
6000, 756032, 1, 0, 0
6000, 1132659, 0, 0, 0
7000, 793780, 1, 0, 0
7001, 1115414, 0, 0, 0
8000, 763885, 1, 0, 0
8011, 1172975, 0, 0, 0
9000, 775026, 1, 0, 0
9002, 1094659, 0, 0, 0
10000, 745393, 1, 0, 0
10003, 1215321, 0, 0, 0
11000, 758558, 1, 0, 0
11000, 1067139, 0, 0, 0
12000, 1050682, 0, 0, 0
12000, 808145, 1, 0, 0
13000, 773454, 1, 0, 0
13007, 1154341, 0, 0, 0
13815, 1204668, 0, 0, 0
13815, 753142, 1, 0, 0
