1000, 245, 0, 0, 0
1000, 4390, 1, 0, 0
2000, 286, 0, 0, 0
2000, 5235, 1, 0, 0
3001, 284, 0, 0, 0
3001, 5490, 1, 0, 0
4001, 149, 0, 0, 0
4001, 3228, 1, 0, 0
5002, 226, 0, 0, 0
5002, 4273, 1, 0, 0
6002, 175, 0, 0, 0
6002, 3186, 1, 0, 0
7003, 159, 0, 0, 0
7003, 2748, 1, 0, 0
8004, 141, 0, 0, 0
8004, 2818, 1, 0, 0
9005, 199, 0, 0, 0
9005, 3709, 1, 0, 0
10005, 186, 0, 0, 0
10005, 3237, 1, 0, 0
11006, 242, 0, 0, 0
11006, 4704, 1, 0, 0
12005, 241, 0, 0, 0
12005, 4558, 1, 0, 0
13005, 171, 0, 0, 0
13005, 2867, 1, 0, 0
14005, 196, 0, 0, 0
14005, 3331, 1, 0, 0
15005, 185, 0, 0, 0
15005, 3763, 1, 0, 0
16005, 255, 0, 0, 0
16005, 5093, 1, 0, 0
17005, 275, 0, 0, 0
17005, 5005, 1, 0, 0
18006, 83, 0, 0, 0
18006, 1537, 1, 0, 0
19006, 18, 0, 0, 0
19006, 315, 1, 0, 0
20006, 17, 0, 0, 0
20006, 322, 1, 0, 0
21005, 17, 0, 0, 0
21005, 327, 1, 0, 0
22006, 25, 0, 0, 0
22006, 329, 1, 0, 0
23006, 21, 0, 0, 0
23006, 309, 1, 0, 0
24006, 18, 0, 0, 0
24006, 306, 1, 0, 0
25006, 19, 0, 0, 0
25006, 282, 1, 0, 0
26006, 22, 0, 0, 0
26006, 281, 1, 0, 0
27005, 19, 0, 0, 0
27005, 260, 1, 0, 0
28006, 12, 0, 0, 0
28006, 267, 1, 0, 0
29005, 9, 0, 0, 0
29005, 250, 1, 0, 0
30006, 14, 0, 0, 0
30006, 263, 1, 0, 0
31006, 21, 0, 0, 0
31006, 265, 1, 0, 0
32006, 11, 0, 0, 0
32006, 294, 1, 0, 0
33006, 12, 0, 0, 0
33006, 293, 1, 0, 0
