1000, 562, 0, 0, 0
1000, 11109, 1, 0, 0
2001, 434, 0, 0, 0
2001, 7401, 1, 0, 0
3002, 413, 0, 0, 0
3002, 7883, 1, 0, 0
4003, 493, 0, 0, 0
4003, 8981, 1, 0, 0
5003, 538, 0, 0, 0
5003, 9903, 1, 0, 0
6003, 549, 0, 0, 0
6003, 10245, 1, 0, 0
7004, 515, 0, 0, 0
7004, 10215, 1, 0, 0
8004, 520, 0, 0, 0
8004, 9486, 1, 0, 0
9003, 500, 0, 0, 0
9003, 9817, 1, 0, 0
10003, 516, 0, 0, 0
10003, 9873, 1, 0, 0
11003, 521, 0, 0, 0
11003, 9431, 1, 0, 0
12003, 517, 0, 0, 0
12003, 9848, 1, 0, 0
13003, 648, 0, 0, 0
13003, 12356, 1, 0, 0
14004, 1456, 0, 0, 0
14004, 27479, 1, 0, 0
15003, 1548, 0, 0, 0
15003, 29089, 1, 0, 0
16004, 1504, 0, 0, 0
16004, 28791, 1, 0, 0
17004, 1535, 0, 0, 0
17004, 28935, 1, 0, 0
18003, 1639, 0, 0, 0
18003, 30891, 1, 0, 0
19003, 1513, 0, 0, 0
19003, 29486, 1, 0, 0
20004, 1519, 0, 0, 0
20004, 29271, 1, 0, 0
21004, 1620, 0, 0, 0
21004, 29884, 1, 0, 0
22003, 1535, 0, 0, 0
22003, 29568, 1, 0, 0
23003, 595, 0, 0, 0
23003, 11428, 1, 0, 0
24003, 50, 0, 0, 0
24003, 1185, 1, 0, 0
25004, 122, 0, 0, 0
25004, 2494, 1, 0, 0
26004, 120, 0, 0, 0
26004, 2569, 1, 0, 0
27004, 117, 0, 0, 0
27004, 2465, 1, 0, 0
28003, 128, 0, 0, 0
28003, 2260, 1, 0, 0
29003, 124, 0, 0, 0
29003, 2259, 1, 0, 0
30003, 113, 0, 0, 0
30003, 2224, 1, 0, 0
31003, 121, 0, 0, 0
31003, 2186, 1, 0, 0
32004, 131, 0, 0, 0
32004, 2845, 1, 0, 0
33004, 115, 0, 0, 0
33004, 2010, 1, 0, 0
34004, 129, 0, 0, 0
34004, 2457, 1, 0, 0
35003, 80, 0, 0, 0
35003, 1230, 1, 0, 0
36003, 91, 0, 0, 0
36003, 1527, 1, 0, 0
37003, 105, 0, 0, 0
37003, 1818, 1, 0, 0
38003, 98, 0, 0, 0
38003, 1858, 1, 0, 0
39004, 101, 0, 0, 0
39004, 1921, 1, 0, 0
40004, 104, 0, 0, 0
40004, 1915, 1, 0, 0
41004, 104, 0, 0, 0
41004, 1981, 1, 0, 0
42004, 102, 0, 0, 0
42004, 1741, 1, 0, 0
43003, 124, 0, 0, 0
43003, 2264, 1, 0, 0
44003, 93, 0, 0, 0
44003, 1927, 1, 0, 0
45003, 120, 0, 0, 0
45003, 2319, 1, 0, 0
46003, 157, 0, 0, 0
46003, 3250, 1, 0, 0
47004, 179, 0, 0, 0
47004, 3538, 1, 0, 0
48004, 186, 0, 0, 0
48004, 3546, 1, 0, 0
49004, 221, 0, 0, 0
49004, 3747, 1, 0, 0
50003, 198, 0, 0, 0
50003, 3756, 1, 0, 0
51003, 169, 0, 0, 0
51003, 3602, 1, 0, 0
52003, 144, 0, 0, 0
52003, 2727, 1, 0, 0
53003, 160, 0, 0, 0
53003, 3543, 1, 0, 0
54004, 176, 0, 0, 0
54004, 3477, 1, 0, 0
55004, 203, 0, 0, 0
55004, 4174, 1, 0, 0
56004, 274, 0, 0, 0
56004, 4642, 1, 0, 0
57004, 316, 0, 0, 0
57004, 5517, 1, 0, 0
58003, 311, 0, 0, 0
58003, 6160, 1, 0, 0
59003, 352, 0, 0, 0
59003, 6674, 1, 0, 0
