1000, 20, 0, 0, 0
1000, 437, 1, 0, 0
2000, 24, 0, 0, 0
2000, 420, 1, 0, 0
3000, 18, 0, 0, 0
3000, 305, 1, 0, 0
4001, 23, 0, 0, 0
4001, 310, 1, 0, 0
5001, 13, 0, 0, 0
5001, 300, 1, 0, 0
6002, 19, 0, 0, 0
6002, 293, 1, 0, 0
7003, 9, 0, 0, 0
7003, 286, 1, 0, 0
8003, 12, 0, 0, 0
8003, 245, 1, 0, 0
9004, 13, 0, 0, 0
9004, 244, 1, 0, 0
10005, 8, 0, 0, 0
10005, 185, 1, 0, 0
11006, 10, 0, 0, 0
11006, 194, 1, 0, 0
12006, 11, 0, 0, 0
12006, 278, 1, 0, 0
13007, 16, 0, 0, 0
13007, 311, 1, 0, 0
14007, 20, 0, 0, 0
14007, 403, 1, 0, 0
15008, 23, 0, 0, 0
15008, 547, 1, 0, 0
16008, 36, 0, 0, 0
16008, 558, 1, 0, 0
17008, 25, 0, 0, 0
17008, 516, 1, 0, 0
18009, 19, 0, 0, 0
18009, 519, 1, 0, 0
19009, 24, 0, 0, 0
19009, 518, 1, 0, 0
20010, 29, 0, 0, 0
20010, 527, 1, 0, 0
21010, 36, 0, 0, 0
21010, 539, 1, 0, 0
22011, 20, 0, 0, 0
22011, 554, 1, 0, 0
23011, 25, 0, 0, 0
23011, 545, 1, 0, 0
