1000, 5394432, 1, 0, 0
1018, 3557757, 0, 0, 0
2000, 2612175, 1, 0, 0
2009, 580217, 0, 0, 0
3000, 2088669, 1, 0, 0
3002, 691394, 0, 0, 0
4000, 1606897, 1, 0, 0
4001, 966674, 0, 0, 0
5000, 1671013, 1, 0, 0
5004, 960734, 0, 0, 0
6000, 1621971, 1, 0, 0
6001, 1054747, 0, 0, 0
7000, 1640021, 1, 0, 0
7006, 1030515, 0, 0, 0
8000, 1586857, 1, 0, 0
8000, 1040700, 0, 0, 0
9000, 1583035, 1, 0, 0
9013, 1127630, 0, 0, 0
10000, 1623520, 1, 0, 0
10006, 1201324, 0, 0, 0
11000, 1567680, 1, 0, 0
11000, 1102002, 0, 0, 0
12000, 1615218, 1, 0, 0
12000, 1103445, 0, 0, 0
12831, 1245634, 0, 0, 0
12831, 1563553, 1, 0, 0
