1001, 5581599, 1, 0, 0
1004, 2688917, 0, 0, 0
2000, 2577335, 1, 0, 0
2002, 519839, 0, 0, 0
3000, 2088869, 1, 0, 0
3000, 818912, 0, 0, 0
4000, 1592595, 1, 0, 0
4004, 991770, 0, 0, 0
5000, 1681590, 1, 0, 0
5006, 1000806, 0, 0, 0
6000, 1619176, 1, 0, 0
6006, 1066261, 0, 0, 0
7000, 1640246, 1, 0, 0
7004, 978817, 0, 0, 0
8000, 1585467, 1, 0, 0
8000, 1036248, 0, 0, 0
9000, 1587173, 1, 0, 0
9001, 1052474, 0, 0, 0
10000, 1624666, 1, 0, 0
10003, 1080339, 0, 0, 0
11000, 1563698, 1, 0, 0
11001, 1090455, 0, 0, 0
12000, 1615167, 1, 0, 0
12002, 906885, 0, 0, 0
12811, 1201358, 0, 0, 0
12811, 1564655, 1, 0, 0
