1001, 3263, 1, 0, 0
1009, 3094, 0, 0, 0
2000, 3348, 1, 0, 0
2000, 3184, 0, 0, 0
3000, 3311, 1, 0, 0
3001, 3114, 0, 0, 0
4000, 3360, 1, 0, 0
4002, 3280, 0, 0, 0
5000, 3304, 1, 0, 0
5004, 3065, 0, 0, 0
6000, 3406, 1, 0, 0
6001, 3198, 0, 0, 0
7000, 3290, 1, 0, 0
7009, 3130, 0, 0, 0
8000, 3470, 1, 0, 0
8000, 3293, 0, 0, 0
9000, 3502, 1, 0, 0
9001, 3352, 0, 0, 0
10000, 3462, 1, 0, 0
10015, 3356, 0, 0, 0
11000, 3604, 1, 0, 0
11002, 3491, 0, 0, 0
12000, 3465, 1, 0, 0
12001, 3275, 0, 0, 0
12811, 3304, 0, 0, 0
12811, 3467, 1, 0, 0
