1000, 5541970, 1, 0, 0
1008, 3503643, 0, 0, 0
2000, 2601028, 1, 0, 0
2013, 498539, 0, 0, 0
3000, 2087526, 1, 0, 0
3000, 779069, 0, 0, 0
4000, 1604099, 1, 0, 0
4000, 1058596, 0, 0, 0
5000, 1672748, 1, 0, 0
5004, 986310, 0, 0, 0
6000, 1621605, 1, 0, 0
6003, 1102826, 0, 0, 0
7000, 1639700, 1, 0, 0
7009, 1066381, 0, 0, 0
8000, 1587680, 1, 0, 0
8001, 1100359, 0, 0, 0
9000, 1581760, 1, 0, 0
9006, 1146873, 0, 0, 0
10000, 1626215, 1, 0, 0
10008, 1147276, 0, 0, 0
11000, 1566873, 1, 0, 0
11003, 1110870, 0, 0, 0
12000, 1616681, 1, 0, 0
12000, 1102859, 0, 0, 0
12825, 1128126, 0, 0, 0
12825, 1564920, 1, 0, 0
