999, 2242, 0, 0, 0
999, 44868, 1, 0, 0
1999, 1464, 0, 0, 0
1999, 26044, 1, 0, 0
2998, 1545, 0, 0, 0
2998, 30078, 1, 0, 0
3998, 1800, 0, 0, 0
3998, 33168, 1, 0, 0
4998, 2020, 0, 0, 0
4998, 37808, 1, 0, 0
5998, 1904, 0, 0, 0
5998, 38396, 1, 0, 0
6998, 1980, 0, 0, 0
6998, 39536, 1, 0, 0
7998, 1996, 0, 0, 0
7998, 37908, 1, 0, 0
8998, 2124, 0, 0, 0
8998, 38756, 1, 0, 0
9999, 2112, 0, 0, 0
9999, 39004, 1, 0, 0
10999, 1964, 0, 0, 0
10999, 37984, 1, 0, 0
11999, 2104, 0, 0, 0
11999, 39596, 1, 0, 0
13000, 2029, 0, 0, 0
13000, 37346, 1, 0, 0
