999, 23, 0, 0, 0
999, 444, 1, 0, 0
1999, 20, 0, 0, 0
1999, 426, 1, 0, 0
3000, 14, 0, 0, 0
3000, 307, 1, 0, 0
4000, 23, 0, 0, 0
4000, 311, 1, 0, 0
5001, 17, 0, 0, 0
5001, 295, 1, 0, 0
6002, 14, 0, 0, 0
6002, 300, 1, 0, 0
7002, 15, 0, 0, 0
7002, 272, 1, 0, 0
8003, 17, 0, 0, 0
8003, 242, 1, 0, 0
9003, 8, 0, 0, 0
9003, 248, 1, 0, 0
10004, 10, 0, 0, 0
10004, 186, 1, 0, 0
11005, 5, 0, 0, 0
11005, 140, 1, 0, 0
12006, 9, 0, 0, 0
12006, 184, 1, 0, 0
13006, 8, 0, 0, 0
13006, 210, 1, 0, 0
14007, 19, 0, 0, 0
14007, 262, 1, 0, 0
15007, 18, 0, 0, 0
15007, 356, 1, 0, 0
16008, 15, 0, 0, 0
16008, 391, 1, 0, 0
17008, 20, 0, 0, 0
17008, 336, 1, 0, 0
18008, 25, 0, 0, 0
18008, 329, 1, 0, 0
19009, 44, 0, 0, 0
19009, 900, 1, 0, 0
20009, 43, 0, 0, 0
20009, 894, 1, 0, 0
21010, 33, 0, 0, 0
21010, 539, 1, 0, 0
22010, 33, 0, 0, 0
22010, 544, 1, 0, 0
23011, 33, 0, 0, 0
23011, 533, 1, 0, 0
24013, 34, 0, 0, 0
24013, 540, 1, 0, 0
25014, 36, 0, 0, 0
25014, 644, 1, 0, 0
26014, 35, 0, 0, 0
26014, 795, 1, 0, 0
27014, 61, 0, 0, 0
27014, 908, 1, 0, 0
28014, 70, 0, 0, 0
28014, 1203, 1, 0, 0
29013, 74, 0, 0, 0
29013, 1437, 1, 0, 0
30014, 81, 0, 0, 0
30014, 1654, 1, 0, 0
31014, 242, 0, 0, 0
31014, 4804, 1, 0, 0
32014, 282, 0, 0, 0
32014, 5406, 1, 0, 0
33014, 270, 0, 0, 0
33014, 5074, 1, 0, 0
34013, 247, 0, 0, 0
34013, 4689, 1, 0, 0
35013, 236, 0, 0, 0
35013, 4274, 1, 0, 0
36013, 192, 0, 0, 0
36013, 3899, 1, 0, 0
37014, 285, 0, 0, 0
37014, 5296, 1, 0, 0
38014, 273, 0, 0, 0
38014, 5112, 1, 0, 0
39014, 274, 0, 0, 0
39014, 5145, 1, 0, 0
40014, 255, 0, 0, 0
40014, 5399, 1, 0, 0
41014, 264, 0, 0, 0
41014, 4960, 1, 0, 0
42014, 264, 0, 0, 0
42014, 4779, 1, 0, 0
43014, 232, 0, 0, 0
43014, 5134, 1, 0, 0
44014, 283, 0, 0, 0
44014, 5340, 1, 0, 0
45013, 441, 0, 0, 0
45013, 8553, 1, 0, 0
46013, 620, 0, 0, 0
46013, 11183, 1, 0, 0
47013, 611, 0, 0, 0
47013, 11323, 1, 0, 0
48013, 561, 0, 0, 0
48013, 10920, 1, 0, 0
49014, 607, 0, 0, 0
49014, 11299, 1, 0, 0
50014, 594, 0, 0, 0
50014, 10979, 1, 0, 0
51013, 594, 0, 0, 0
51013, 11668, 1, 0, 0
52013, 582, 0, 0, 0
52013, 11113, 1, 0, 0
53013, 628, 0, 0, 0
53013, 11932, 1, 0, 0
54013, 623, 0, 0, 0
54013, 12188, 1, 0, 0
55014, 678, 0, 0, 0
55014, 12942, 1, 0, 0
56013, 637, 0, 0, 0
56013, 12624, 1, 0, 0
57014, 397, 0, 0, 0
57014, 7465, 1, 0, 0
58013, 292, 0, 0, 0
58013, 5998, 1, 0, 0
59014, 5, 0, 0, 0
59014, 260, 1, 0, 0
60014, 21, 0, 0, 0
60014, 406, 1, 0, 0
