999, 22, 0, 0, 0
999, 406, 1, 0, 0
1999, 18, 0, 0, 0
1999, 431, 1, 0, 0
3000, 18, 0, 0, 0
3000, 299, 1, 0, 0
4000, 18, 0, 0, 0
4000, 319, 1, 0, 0
5001, 13, 0, 0, 0
5001, 300, 1, 0, 0
6002, 19, 0, 0, 0
6002, 291, 1, 0, 0
7001, 12, 0, 0, 0
7001, 283, 1, 0, 0
8001, 7, 0, 0, 0
8001, 253, 1, 0, 0
9002, 15, 0, 0, 0
9002, 241, 1, 0, 0
10001, 10, 0, 0, 0
10001, 184, 1, 0, 0
11001, 11, 0, 0, 0
11001, 190, 1, 0, 0
12002, 16, 0, 0, 0
12002, 274, 1, 0, 0
13001, 19, 0, 0, 0
13001, 312, 1, 0, 0
14002, 16, 0, 0, 0
14002, 400, 1, 0, 0
15001, 27, 0, 0, 0
15001, 540, 1, 0, 0
16001, 29, 0, 0, 0
16001, 572, 1, 0, 0
17001, 30, 0, 0, 0
17001, 513, 1, 0, 0
18001, 26, 0, 0, 0
18001, 503, 1, 0, 0
19002, 23, 0, 0, 0
19002, 528, 1, 0, 0
20001, 30, 0, 0, 0
20001, 521, 1, 0, 0
21001, 31, 0, 0, 0
21001, 544, 1, 0, 0
22001, 35, 0, 0, 0
22001, 540, 1, 0, 0
23002, 23, 0, 0, 0
23002, 544, 1, 0, 0
24001, 45, 0, 0, 0
24001, 574, 1, 0, 0
25002, 56, 0, 0, 0
25002, 1298, 1, 0, 0
26002, 90, 0, 0, 0
26002, 1571, 1, 0, 0
27002, 101, 0, 0, 0
27002, 1840, 1, 0, 0
28001, 119, 0, 0, 0
28001, 2417, 1, 0, 0
29001, 156, 0, 0, 0
29001, 2876, 1, 0, 0
30002, 183, 0, 0, 0
30002, 3282, 1, 0, 0
31002, 257, 0, 0, 0
31002, 4671, 1, 0, 0
32002, 225, 0, 0, 0
32002, 4251, 1, 0, 0
33002, 267, 0, 0, 0
33002, 5060, 1, 0, 0
34001, 249, 0, 0, 0
34001, 4725, 1, 0, 0
35001, 232, 0, 0, 0
35001, 5120, 1, 0, 0
36001, 274, 0, 0, 0
36001, 5418, 1, 0, 0
37002, 263, 0, 0, 0
37002, 5132, 1, 0, 0
38002, 263, 0, 0, 0
38002, 5100, 1, 0, 0
39002, 254, 0, 0, 0
39002, 4481, 1, 0, 0
40002, 220, 0, 0, 0
40002, 4313, 1, 0, 0
41002, 290, 0, 0, 0
41002, 6092, 1, 0, 0
42002, 377, 0, 0, 0
42002, 7481, 1, 0, 0
43002, 185, 0, 0, 0
43002, 3308, 1, 0, 0
44002, 152, 0, 0, 0
44002, 2715, 1, 0, 0
45001, 220, 0, 0, 0
45001, 4674, 1, 0, 0
46001, 253, 0, 0, 0
46001, 4695, 1, 0, 0
47001, 282, 0, 0, 0
47001, 5349, 1, 0, 0
48001, 266, 0, 0, 0
48001, 5493, 1, 0, 0
49002, 302, 0, 0, 0
49002, 5652, 1, 0, 0
50002, 390, 0, 0, 0
50002, 7435, 1, 0, 0
51001, 283, 0, 0, 0
51001, 5848, 1, 0, 0
52001, 283, 0, 0, 0
52001, 5560, 1, 0, 0
53001, 302, 0, 0, 0
53001, 5976, 1, 0, 0
54001, 509, 0, 0, 0
54001, 9849, 1, 0, 0
55002, 674, 0, 0, 0
55002, 12947, 1, 0, 0
56001, 469, 0, 0, 0
56001, 8919, 1, 0, 0
57002, 489, 0, 0, 0
57002, 9492, 1, 0, 0
58001, 621, 0, 0, 0
58001, 11963, 1, 0, 0
59002, 22, 0, 0, 0
59002, 510, 1, 0, 0
60002, 37, 0, 0, 0
60002, 831, 1, 0, 0
