1000, 198811, 0, 0, 0
1000, 14230, 1, 0, 0
2000, 206302, 0, 0, 0
2000, 14780, 1, 0, 0
3000, 13244, 1, 0, 0
3000, 212957, 0, 0, 0
4000, 228626, 0, 0, 0
4000, 11261, 1, 0, 0
5000, 11234, 1, 0, 0
5000, 236691, 0, 0, 0
6000, 11243, 1, 0, 0
6000, 233062, 0, 0, 0
7000, 11265, 1, 0, 0
7000, 205901, 0, 0, 0
8000, 11242, 1, 0, 0
8000, 221986, 0, 0, 0
9000, 230126, 0, 0, 0
9000, 11236, 1, 0, 0
10000, 229319, 0, 0, 0
10000, 11192, 1, 0, 0
11000, 243126, 0, 0, 0
11000, 11216, 1, 0, 0
11887, 220078, 0, 0, 0
11887, 11170, 1, 0, 0
