1000, 125933, 1, 0, 0
1001, 1128173, 0, 0, 0
2000, 230369, 1, 0, 0
2000, 811595, 0, 0, 0
3000, 200249, 1, 0, 0
3000, 948520, 0, 0, 0
4000, 174346, 1, 0, 0
4000, 920052, 0, 0, 0
5000, 139002, 1, 0, 0
5000, 1139594, 0, 0, 0
6000, 142887, 1, 0, 0
6000, 1124474, 0, 0, 0
7000, 142365, 1, 0, 0
7000, 1120547, 0, 0, 0
8001, 1079613, 0, 0, 0
8001, 150151, 1, 0, 0
9000, 149309, 1, 0, 0
9000, 1129809, 0, 0, 0
10000, 145477, 1, 0, 0
10000, 1117070, 0, 0, 0
11000, 150002, 1, 0, 0
11000, 1050536, 0, 0, 0
12000, 143246, 1, 0, 0
12000, 1157310, 0, 0, 0
12885, 1124654, 0, 0, 0
12885, 142874, 1, 0, 0
