1000, 1000, 0, 0, 0
1000, 18976, 1, 0, 0
2000, 1092, 0, 0, 0
2000, 22720, 1, 0, 0
3001, 696, 0, 0, 0
3001, 13636, 1, 0, 0
4001, 1096, 0, 0, 0
4001, 17764, 1, 0, 0
5002, 1004, 0, 0, 0
5002, 17172, 1, 0, 0
6002, 912, 0, 0, 0
6002, 16332, 1, 0, 0
7003, 1056, 0, 0, 0
7003, 20948, 1, 0, 0
8004, 1764, 0, 0, 0
8004, 33204, 1, 0, 0
9004, 1928, 0, 0, 0
9004, 35940, 1, 0, 0
10005, 1572, 0, 0, 0
10005, 30768, 1, 0, 0
11007, 1098, 0, 0, 0
11007, 19244, 1, 0, 0
12007, 1032, 0, 0, 0
12007, 19888, 1, 0, 0
13017, 959, 0, 0, 0
13017, 19908, 1, 0, 0
14019, 1153, 0, 0, 0
14019, 21648, 1, 0, 0
15019, 1008, 0, 0, 0
15019, 19860, 1, 0, 0
16019, 1008, 0, 0, 0
16019, 20708, 1, 0, 0
17019, 1224, 0, 0, 0
17019, 21668, 1, 0, 0
18019, 296, 0, 0, 0
18019, 6188, 1, 0, 0
19020, 96, 0, 0, 0
19020, 1224, 1, 0, 0
20020, 68, 0, 0, 0
20020, 1300, 1, 0, 0
21019, 48, 0, 0, 0
21019, 1337, 1, 0, 0
22020, 68, 0, 0, 0
22020, 1368, 1, 0, 0
23020, 56, 0, 0, 0
23020, 1264, 1, 0, 0
24020, 84, 0, 0, 0
24020, 1216, 1, 0, 0
25020, 68, 0, 0, 0
25020, 1141, 1, 0, 0
26020, 64, 0, 0, 0
26020, 1140, 1, 0, 0
27019, 52, 0, 0, 0
27019, 1073, 1, 0, 0
28020, 64, 0, 0, 0
28020, 1052, 1, 0, 0
29019, 48, 0, 0, 0
29019, 992, 1, 0, 0
30020, 44, 0, 0, 0
30020, 1064, 1, 0, 0
31020, 48, 0, 0, 0
31020, 1100, 1, 0, 0
32019, 76, 0, 0, 0
32019, 1153, 1, 0, 0
33020, 80, 0, 0, 0
33020, 1144, 1, 0, 0
