1000, 674909, 1, 0, 0
1008, 1128736, 0, 0, 0
2000, 1055133, 1, 0, 0
2005, 878544, 0, 0, 0
3000, 1041402, 1, 0, 0
3004, 854494, 0, 0, 0
4000, 929280, 0, 0, 0
4000, 975499, 1, 0, 0
5000, 857319, 1, 0, 0
5016, 957899, 0, 0, 0
6001, 759541, 1, 0, 0
6003, 1147862, 0, 0, 0
7000, 796340, 1, 0, 0
7000, 1150630, 0, 0, 0
8000, 768943, 1, 0, 0
8004, 1224735, 0, 0, 0
9000, 780949, 1, 0, 0
9000, 1086352, 0, 0, 0
10000, 747199, 1, 0, 0
10004, 1131726, 0, 0, 0
11000, 763546, 1, 0, 0
11000, 1086009, 0, 0, 0
12000, 809679, 1, 0, 0
12011, 1056791, 0, 0, 0
13000, 1055148, 0, 0, 0
13000, 778466, 1, 0, 0
13821, 1159049, 0, 0, 0
13821, 752669, 1, 0, 0
