1001, 883, 0, 0, 0
1001, 16563, 1, 0, 0
2001, 884, 0, 0, 0
2001, 16308, 1, 0, 0
3002, 888, 0, 0, 0
3002, 19168, 1, 0, 0
4002, 1004, 0, 0, 0
4002, 19876, 1, 0, 0
5003, 1296, 0, 0, 0
5003, 24596, 1, 0, 0
6003, 1568, 0, 0, 0
6003, 29000, 1, 0, 0
7004, 1148, 0, 0, 0
7004, 21036, 1, 0, 0
8005, 1160, 0, 0, 0
8005, 20624, 1, 0, 0
9005, 1056, 0, 0, 0
9005, 20948, 1, 0, 0
10006, 996, 0, 0, 0
10006, 19228, 1, 0, 0
11007, 1016, 0, 0, 0
11007, 18900, 1, 0, 0
12007, 1132, 0, 0, 0
12007, 19792, 1, 0, 0
13007, 992, 0, 0, 0
13007, 19920, 1, 0, 0
14008, 1068, 0, 0, 0
14008, 20728, 1, 0, 0
15008, 1000, 0, 0, 0
15008, 19852, 1, 0, 0
