1000, 3469, 1, 0, 0
1002, 3268, 0, 0, 0
2000, 3433, 1, 0, 0
2017, 3228, 0, 0, 0
3000, 3464, 1, 0, 0
3012, 3310, 0, 0, 0
4000, 3486, 1, 0, 0
4006, 3373, 0, 0, 0
5000, 3485, 1, 0, 0
5010, 3313, 0, 0, 0
6000, 3521, 1, 0, 0
6002, 3393, 0, 0, 0
7001, 3560, 1, 0, 0
7001, 3389, 0, 0, 0
8000, 3473, 1, 0, 0
8000, 3359, 0, 0, 0
9000, 3469, 1, 0, 0
9000, 3294, 0, 0, 0
10000, 3497, 1, 0, 0
10000, 3276, 0, 0, 0
11000, 3466, 1, 0, 0
11002, 3325, 0, 0, 0
12000, 3478, 1, 0, 0
12004, 3338, 0, 0, 0
13000, 3489, 1, 0, 0
13002, 3301, 0, 0, 0
13819, 3278, 0, 0, 0
13819, 3436, 1, 0, 0
