1000, 172, 0, 0, 0
1000, 3344, 1, 0, 0
2000, 144, 0, 0, 0
2000, 2944, 1, 0, 0
3000, 84, 0, 0, 0
3000, 1820, 1, 0, 0
4000, 80, 0, 0, 0
4000, 1644, 1, 0, 0
5000, 100, 0, 0, 0
5000, 1600, 1, 0, 0
6000, 92, 0, 0, 0
6000, 1960, 1, 0, 0
7000, 164, 0, 0, 0
7000, 2428, 1, 0, 0
8000, 144, 0, 0, 0
8000, 2766, 1, 0, 0
9000, 128, 0, 0, 0
9000, 3164, 1, 0, 0
10000, 156, 0, 0, 0
10000, 3740, 1, 0, 0
11000, 176, 0, 0, 0
11000, 3412, 1, 0, 0
11999, 200, 0, 0, 0
11999, 3711, 1, 0, 0
12999, 308, 0, 0, 0
12999, 5656, 1, 0, 0
13999, 308, 0, 0, 0
13999, 6844, 1, 0, 0
15000, 408, 0, 0, 0
15000, 8092, 1, 0, 0
16000, 540, 0, 0, 0
16000, 9212, 1, 0, 0
17000, 256, 0, 0, 0
17000, 4896, 1, 0, 0
18000, 424, 0, 0, 0
18000, 5864, 1, 0, 0
18999, 724, 0, 0, 0
18999, 12500, 1, 0, 0
19999, 888, 0, 0, 0
19999, 15740, 1, 0, 0
20999, 796, 0, 0, 0
20999, 15212, 1, 0, 0
21999, 692, 0, 0, 0
21999, 13565, 1, 0, 0
22999, 708, 0, 0, 0
22999, 13753, 1, 0, 0
23999, 760, 0, 0, 0
23999, 13613, 1, 0, 0
24999, 776, 0, 0, 0
24999, 14488, 1, 0, 0
25999, 824, 0, 0, 0
25999, 15527, 1, 0, 0
26999, 776, 0, 0, 0
26999, 15271, 1, 0, 0
27999, 836, 0, 0, 0
27999, 15007, 1, 0, 0
28999, 740, 0, 0, 0
28999, 14448, 1, 0, 0
