1000, 872165, 0, 0, 0
1000, 41946, 1, 0, 0
2000, 777289, 0, 0, 0
2000, 89584, 1, 0, 0
3000, 75504, 1, 0, 0
3002, 979234, 0, 0, 0
4000, 882430, 0, 0, 0
4000, 61995, 1, 0, 0
5000, 51237, 1, 0, 0
5001, 1011203, 0, 0, 0
6001, 876753, 0, 0, 0
6001, 54980, 1, 0, 0
7000, 898874, 0, 0, 0
7000, 51704, 1, 0, 0
8000, 53425, 1, 0, 0
8003, 1026286, 0, 0, 0
9002, 1024989, 0, 0, 0
9002, 51972, 1, 0, 0
10000, 54225, 1, 0, 0
10004, 980761, 0, 0, 0
11000, 54993, 1, 0, 0
11001, 954769, 0, 0, 0
12000, 52521, 1, 0, 0
12000, 994921, 0, 0, 0
12860, 929515, 0, 0, 0
12860, 46220, 1, 0, 0
