999, 1165, 0, 0, 0
999, 22266, 1, 0, 0
2000, 743, 0, 0, 0
2000, 14577, 1, 0, 0
3000, 884, 0, 0, 0
3000, 15040, 1, 0, 0
4001, 964, 0, 0, 0
4001, 15888, 1, 0, 0
5001, 1020, 0, 0, 0
5001, 19044, 1, 0, 0
6001, 1080, 0, 0, 0
6001, 20240, 1, 0, 0
7001, 956, 0, 0, 0
7001, 20328, 1, 0, 0
8001, 984, 0, 0, 0
8001, 19584, 1, 0, 0
9001, 1012, 0, 0, 0
9001, 18728, 1, 0, 0
10002, 1102, 0, 0, 0
10002, 19680, 1, 0, 0
11002, 948, 0, 0, 0
11002, 19504, 1, 0, 0
12003, 1102, 0, 0, 0
12003, 19416, 1, 0, 0
13004, 1050, 0, 0, 0
13004, 19180, 1, 0, 0
