999, 828, 0, 0, 0
999, 13809, 1, 0, 0
2000, 608, 0, 0, 0
2000, 14144, 1, 0, 0
3001, 668, 0, 0, 0
3001, 13896, 1, 0, 0
4002, 1180, 0, 0, 0
4002, 18992, 1, 0, 0
5002, 984, 0, 0, 0
5002, 18576, 1, 0, 0
6003, 792, 0, 0, 0
6003, 14912, 1, 0, 0
7003, 1052, 0, 0, 0
7003, 20408, 1, 0, 0
8004, 944, 0, 0, 0
8004, 17700, 1, 0, 0
9005, 959, 0, 0, 0
9005, 16791, 1, 0, 0
10005, 844, 0, 0, 0
10005, 16076, 1, 0, 0
11005, 1020, 0, 0, 0
11005, 17796, 1, 0, 0
12005, 1128, 0, 0, 0
12005, 20740, 1, 0, 0
13006, 1066, 0, 0, 0
13006, 20263, 1, 0, 0
14007, 884, 0, 0, 0
14007, 18272, 1, 0, 0
15008, 988, 0, 0, 0
15008, 19116, 1, 0, 0
16008, 896, 0, 0, 0
16008, 16480, 1, 0, 0
17009, 1048, 0, 0, 0
17009, 18300, 1, 0, 0
18010, 948, 0, 0, 0
18010, 19572, 1, 0, 0
19011, 1064, 0, 0, 0
19011, 21328, 1, 0, 0
20016, 1098, 0, 0, 0
20016, 20545, 1, 0, 0
21017, 1076, 0, 0, 0
21017, 20528, 1, 0, 0
22016, 484, 0, 0, 0
22016, 7971, 1, 0, 0
23017, 68, 0, 0, 0
23017, 1492, 1, 0, 0
24016, 56, 0, 0, 0
24016, 1361, 1, 0, 0
25017, 76, 0, 0, 0
25017, 1312, 1, 0, 0
26016, 84, 0, 0, 0
26016, 1425, 1, 0, 0
27017, 104, 0, 0, 0
27017, 1320, 1, 0, 0
28016, 88, 0, 0, 0
28016, 1265, 1, 0, 0
29017, 64, 0, 0, 0
29017, 1156, 1, 0, 0
30016, 36, 0, 0, 0
30016, 1045, 1, 0, 0
31016, 64, 0, 0, 0
31016, 1001, 1, 0, 0
32017, 44, 0, 0, 0
32017, 968, 1, 0, 0
33016, 52, 0, 0, 0
33016, 996, 1, 0, 0
34016, 68, 0, 0, 0
34016, 980, 1, 0, 0
35017, 68, 0, 0, 0
35017, 1044, 1, 0, 0
36016, 72, 0, 0, 0
36016, 1061, 1, 0, 0
37017, 92, 0, 0, 0
37017, 976, 1, 0, 0
38016, 44, 0, 0, 0
38016, 1001, 1, 0, 0
