1000, 720600, 1, 0, 0
1001, 1338770, 0, 0, 0
2000, 970548, 1, 0, 0
2001, 953032, 0, 0, 0
3000, 858092, 1, 0, 0
3003, 937634, 0, 0, 0
4000, 753919, 1, 0, 0
4002, 1074617, 0, 0, 0
5000, 762598, 1, 0, 0
5000, 1050593, 0, 0, 0
6000, 771261, 1, 0, 0
6000, 1077556, 0, 0, 0
7000, 742031, 1, 0, 0
7000, 998595, 0, 0, 0
8000, 793467, 1, 0, 0
8001, 1005540, 0, 0, 0
9000, 759204, 1, 0, 0
9002, 1138250, 0, 0, 0
10000, 756841, 1, 0, 0
10003, 1004981, 0, 0, 0
11000, 774976, 1, 0, 0
11004, 1146943, 0, 0, 0
12000, 750293, 1, 0, 0
12003, 1061089, 0, 0, 0
12852, 1011860, 0, 0, 0
12852, 703210, 1, 0, 0
