1000, 1144, 0, 0, 0
1000, 20920, 1, 0, 0
2000, 756, 0, 0, 0
2000, 14516, 1, 0, 0
3000, 808, 0, 0, 0
3000, 15612, 1, 0, 0
4000, 908, 0, 0, 0
4000, 16868, 1, 0, 0
5000, 920, 0, 0, 0
5000, 20020, 1, 0, 0
6000, 1092, 0, 0, 0
6000, 21852, 1, 0, 0
7001, 924, 0, 0, 0
7001, 20212, 1, 0, 0
8001, 1008, 0, 0, 0
8001, 18408, 1, 0, 0
9001, 1000, 0, 0, 0
9001, 18200, 1, 0, 0
10002, 967, 0, 0, 0
10002, 19244, 1, 0, 0
11002, 1040, 0, 0, 0
11002, 18744, 1, 0, 0
12003, 1060, 0, 0, 0
12003, 19016, 1, 0, 0
13002, 1093, 0, 0, 0
13002, 18302, 1, 0, 0
14053, 1855, 0, 0, 0
14053, 36022, 1, 0, 0
15053, 4368, 0, 0, 0
15053, 83463, 1, 0, 0
16052, 4340, 0, 0, 0
16052, 81305, 1, 0, 0
17052, 4136, 0, 0, 0
17052, 78166, 1, 0, 0
18052, 4532, 0, 0, 0
18052, 80916, 1, 0, 0
19053, 4172, 0, 0, 0
19053, 78196, 1, 0, 0
20053, 4144, 0, 0, 0
20053, 83563, 1, 0, 0
21053, 4172, 0, 0, 0
21053, 78774, 1, 0, 0
22052, 4660, 0, 0, 0
22052, 81793, 1, 0, 0
23052, 4516, 0, 0, 0
23052, 81609, 1, 0, 0
