1000, 21882, 1, 0, 0
1000, 735581, 0, 0, 0
2000, 679421, 0, 0, 0
2000, 37033, 1, 0, 0
3000, 714532, 0, 0, 0
3000, 26195, 1, 0, 0
4001, 731631, 0, 0, 0
4001, 19951, 1, 0, 0
5000, 20947, 1, 0, 0
5001, 717787, 0, 0, 0
6000, 768885, 0, 0, 0
6000, 20215, 1, 0, 0
7000, 21456, 1, 0, 0
7000, 715860, 0, 0, 0
8000, 20388, 1, 0, 0
8000, 740420, 0, 0, 0
9000, 681249, 0, 0, 0
9000, 20003, 1, 0, 0
10000, 19187, 1, 0, 0
10000, 706032, 0, 0, 0
11000, 21204, 1, 0, 0
11003, 616975, 0, 0, 0
12000, 627312, 0, 0, 0
12000, 19108, 1, 0, 0
13000, 361981, 0, 0, 0
13000, 13768, 1, 0, 0
14000, 394317, 0, 0, 0
14000, 14292, 1, 0, 0
15000, 14210, 1, 0, 0
15001, 467235, 0, 0, 0
16000, 13696, 1, 0, 0
16000, 472337, 0, 0, 0
17000, 411607, 0, 0, 0
17000, 13997, 1, 0, 0
18000, 13614, 1, 0, 0
18000, 429208, 0, 0, 0
19000, 14207, 1, 0, 0
19000, 389637, 0, 0, 0
20000, 14210, 1, 0, 0
20000, 394809, 0, 0, 0
21000, 463345, 0, 0, 0
21000, 13949, 1, 0, 0
21882, 442632, 0, 0, 0
21882, 13708, 1, 0, 0
