1000, 3669, 0, 0, 0
1000, 68958, 1, 0, 0
2000, 3115, 0, 0, 0
2000, 59223, 1, 0, 0
3000, 3193, 0, 0, 0
3000, 60715, 1, 0, 0
4000, 3618, 0, 0, 0
4000, 67422, 1, 0, 0
5000, 3706, 0, 0, 0
5000, 73187, 1, 0, 0
6000, 3760, 0, 0, 0
6000, 72155, 1, 0, 0
7000, 3633, 0, 0, 0
7000, 69091, 1, 0, 0
8000, 3663, 0, 0, 0
8000, 68843, 1, 0, 0
9000, 3272, 0, 0, 0
9000, 62265, 1, 0, 0
10000, 3534, 0, 0, 0
10000, 67917, 1, 0, 0
11000, 3624, 0, 0, 0
11000, 67598, 1, 0, 0
12000, 3677, 0, 0, 0
12000, 68522, 1, 0, 0
13000, 4975, 0, 0, 0
13000, 94955, 1, 0, 0
14000, 4882, 0, 0, 0
14000, 93074, 1, 0, 0
15000, 5287, 0, 0, 0
15000, 102010, 1, 0, 0
16000, 5140, 0, 0, 0
16000, 98318, 1, 0, 0
17000, 4970, 0, 0, 0
17000, 96125, 1, 0, 0
18000, 5457, 0, 0, 0
18000, 103942, 1, 0, 0
19000, 5196, 0, 0, 0
19000, 101178, 1, 0, 0
20000, 5150, 0, 0, 0
20000, 94886, 1, 0, 0
21000, 5226, 0, 0, 0
21000, 99119, 1, 0, 0
